geneId	readCount	Coverage	FPKM	TPM
AT5G62410	19	0.362423	4.066228	5.359534
AT5G62560	9	0.305735	3.430214	4.521228
AT2G08805	0	0.000000	0.000000	0.000000
AT3G11230	27	1.862976	24.878199	32.790958
AT3G59050	13	0.507602	5.695074	7.506449
AT1G66690	0	0.0	0.0	0.0
AT5G05635	0	0.0	0.0	0.0
AT2G06005	0	0.000000	0.000000	0.000000
AT5G27400	9	0.477972	5.362638	7.068279
AT1G09713	1	0.011958	0.134164	0.176836
AT5G11330	45	2.105515	25.011459	32.966610
AT3G26710	106	6.602976	74.082520	97.645218
AT1G07327	0	0.0	0.0	0.0
AT1G60780	70	2.839878	31.862198	41.996292
AT3G01785	0	0.0	0.0	0.0
AT5G57900	8	0.504812	5.663771	7.465191
AT4G11330	11	0.451848	5.069538	6.681956
AT5G01875	0	0.0	0.0	0.0
AT4G27400	0	0.0	0.0	0.0
AT3G13682	2	0.051791	0.581073	0.765889
AT2G45730	22	1.004009	11.264544	14.847347
AT3G08370	0	0.0	0.0	0.0
AT2G40460	17	0.527767	5.921316	7.804651
AT2G40510	103	10.377204	116.427711	153.458725
AT4G21590	0	0.000000	0.000000	0.000000
AT5G43550	0	0.0	0.0	0.0
AT5G08165	0	0.0	0.0	0.0
AT2G39550	11	0.549795	6.202310	8.175018
AT3G26650	1386	62.445072	709.803955	935.564331
AT4G31110	0	0.0	0.0	0.0
AT3G25716	0	0.0	0.0	0.0
AT2G01200	0	0.000000	0.000000	0.000000
AT1G66300	0	0.0	0.0	0.0
AT4G35850	24	1.088363	12.210959	16.094780
AT1G72100	0	0.0	0.0	0.0
AT5G64430	21	0.714286	8.013978	10.562905
AT2G14620	0	0.000000	0.000000	0.000000
AT4G08165	1	0.172043	1.930248	2.544183
AT5G55370	0	0.0	0.0	0.0
AT1G09653	0	0.000000	0.000000	0.000000
AT2G37890	0	0.000000	0.000000	0.000000
AT3G55270	32	0.723688	8.178749	10.780083
AT4G08270	0	0.0	0.0	0.0
AT2G07698	8	0.243658	2.733737	3.603230
AT2G31930	0	0.0	0.0	0.0
AT2G45170	52	4.479235	60.744236	80.064560
AT1G24050	90	6.383659	71.621880	94.401939
AT1G57060	0	0.0	0.0	0.0
AT5G08270	1707	42.139900	542.832764	715.486267
AT1G12060	4	0.289552	3.248647	4.281913
AT3G11050	0	0.000000	0.000000	0.000000
AT3G59230	0	0.0	0.0	0.0
AT2G32300	0	0.0	0.0	0.0
AT3G11505	0	0.0	0.0	0.0
AT4G33130	0	0.000000	0.000000	0.000000
AT2G25690	6	0.183305	2.627521	3.463231
AT1G15540	0	0.0	0.0	0.0
AT1G05113	0	0.000000	0.000000	0.000000
AT1G07197	0	0.0	0.0	0.0
AT3G44955	0	0.0	0.0	0.0
AT5G54660	10	0.806748	9.051361	11.930239
AT5G49910	243	4.889449	88.301208	116.386307
AT3G04903	0	0.0	0.0	0.0
AT1G22210	0	0.0	0.0	0.0
AT1G55680	49	1.981122	22.227327	29.296953
AT1G05860	9	0.325049	4.034208	5.317328
AT5G27650	9	0.184482	2.069808	2.728131
AT2G27970	13	1.181733	15.049286	19.835863
AT1G72620	0	0.0	0.0	0.0
AT2G14100	0	0.0	0.0	0.0
AT4G30950	295	12.919912	144.955795	191.060455
AT3G02110	0	0.000000	0.000000	0.000000
AT4G04880	0	0.000000	0.000000	0.000000
AT1G74470	1546	59.244850	664.701477	876.116516
AT4G27650	19	0.819190	9.262884	12.209039
AT3G04770	11	0.547490	6.481161	8.542561
AT2G30670	0	0.000000	0.000000	0.000000
AT5G59330	4	0.478689	5.370682	7.078882
AT2G33910	0	0.000000	0.000000	0.000000
AT3G45840	0	0.0	0.0	0.0
AT3G13210	0	0.000000	0.000000	0.000000
AT5G04540	17	0.407110	4.690844	6.182815
AT3G45093	0	0.000000	0.000000	0.000000
AT3G56900	0	0.000000	0.000000	0.000000
AT2G38430	0	0.000000	0.000000	0.000000
AT5G12900	7	0.244098	2.738673	3.609736
AT2G32690	336	24.843866	344.144928	453.603699
AT2G25300	6	0.267683	3.031010	3.995054
AT1G46984	0	0.0	0.0	0.0
AT4G27710	56	2.000448	24.224926	31.929909
AT2G41312	1	0.094221	1.608919	2.120652
AT3G26400	26	0.553694	6.212206	8.188061
AT2G02061	0	0.000000	0.000000	0.000000
AT1G02080	72	0.737773	8.470973	11.165253
AT4G04540	5	0.121407	1.794928	2.365824
AT4G12900	24	1.682777	18.880028	24.885010
AT4G33770	17	0.484095	7.390395	9.740985
AT1G01520	0	0.000000	0.000000	0.000000
AT4G16355	0	0.0	0.0	0.0
AT1G66145	0	0.0	0.0	0.0
AT3G45580	0	0.0	0.0	0.0
AT5G27710	15	0.744127	8.494400	11.196130
AT3G23060	0	0.0	0.0	0.0
AT4G14860	2	0.193676	2.172961	2.864093
AT3G04130	5	0.145104	1.649411	2.174022
AT3G59765	5	0.158103	3.778334	4.980072
AT1G06227	4	0.532355	5.972792	7.872499
AT5G58590	32	2.234828	25.073799	33.048775
AT5G27607	0	0.0	0.0	0.0
AT1G48200	10	0.687282	8.446795	11.133385
AT1G24230	0	0.0	0.0	0.0
AT4G13310	0	0.0	0.0	0.0
AT4G09675	0	0.0	0.0	0.0
AT5G62700	38	1.140427	17.303274	22.806755
AT1G35210	7	0.467093	5.240580	6.907400
AT5G14860	0	0.0	0.0	0.0
AT2G46494	0	0.0	0.0	0.0
AT1G15880	15	0.935816	10.499449	13.838904
AT3G48231	0	0.0	0.0	0.0
AT5G09675	0	0.0	0.0	0.0
AT2G09955	0	0.000000	0.000000	0.000000
AT5G13310	26	0.951740	11.154301	14.702040
AT3G05590	322	20.156080	238.290588	314.081329
AT5G48890	0	0.0	0.0	0.0
AT1G16900	22	0.837387	9.395118	12.383330
AT1G53210	179	5.889302	66.075409	87.091362
AT2G29100	0	0.0	0.0	0.0
AT5G37520	0	0.0	0.0	0.0
AT4G06080	0	0.0	0.0	0.0
AT2G40095	16	0.566166	10.331627	13.617704
AT5G11170	190	5.816711	70.981873	93.558372
AT1G28765	7	0.480116	5.386693	7.099985
AT2G32560	33	0.794162	14.262255	18.798510
AT2G32410	0	0.000000	0.000000	0.000000
AT5G06080	0	0.0	0.0	0.0
AT4G37520	26	1.205986	16.671152	21.973581
AT4G11170	0	0.000000	0.000000	0.000000
ATCG00100	1	0.712329	7.992021	10.533965
AT2G35040	46	1.687413	19.461424	25.651327
AT5G08880	0	0.000000	0.000000	0.000000
AT5G58660	0	0.0	0.0	0.0
AT1G66700	4	0.193333	2.329047	3.069824
AT1G21835	0	0.0	0.0	0.0
AT2G18100	0	0.0	0.0	0.0
AT5G55770	0	0.0	0.0	0.0
AT1G78470	0	0.0	0.0	0.0
AT5G46090	2	0.181395	2.035173	2.682480
AT3G61898	3	0.329630	4.569987	6.023518
AT3G05660	21	0.505171	5.667799	7.470500
AT3G55880	30	1.096307	15.208356	20.045528
AT3G08770	64	6.979339	78.918594	104.019447
AT2G21820	1	0.131295	1.473073	1.941599
AT5G08540	49	2.694353	30.229471	39.844257
AT2G25560	11	0.298298	3.346774	4.411249
AT2G25410	0	0.0	0.0	0.0
AT4G11730	0	0.0	0.0	0.0
AT5G16060	12	1.513022	16.975449	22.374662
AT1G75550	1	0.062818	1.068529	1.408385
AT3G52060	46	2.197716	24.657417	32.499958
AT2G34430	2739	167.005341	1873.727295	2469.685303
AT1G19230	0	0.000000	0.000000	0.000000
AT1G33680	18	0.320463	3.661101	4.825552
AT2G45330	13	0.660107	7.406114	9.761703
AT4G29860	8	0.264838	2.971367	3.916441
AT1G70630	6	0.160852	1.843969	2.430462
AT2G22040	0	0.0	0.0	0.0
AT4G08540	20	0.797206	9.075776	11.962418
AT3G46430	43	5.870855	65.868439	86.818565
AT2G20873	0	0.000000	0.000000	0.000000
AT1G09313	0	0.0	0.0	0.0
AT3G55540	0	0.0	0.0	0.0
AT5G11730	11	0.407096	4.567440	6.020161
AT2G07708	14	0.819466	9.194052	12.118314
AT4G16060	23	1.539162	17.749329	23.394684
AT3G26310	5	0.222289	2.493986	3.287223
AT2G03090	18	0.967922	10.859664	14.313690
AT3G06925	0	0.0	0.0	0.0
AT1G60380	0	0.0	0.0	0.0
AT1G07727	0	0.0	0.0	0.0
AT3G01385	0	0.0	0.0	0.0
AT5G39080	24	1.081690	12.136091	15.996099
AT5G01285	0	0.000000	0.000000	0.000000
AT4G18860	0	0.0	0.0	0.0
AT5G26210	35	2.004358	24.199064	31.895823
AT3G08130	0	0.0	0.0	0.0
AT3G15680	26	1.405461	15.768661	20.784044
AT4G13400	9	0.425806	4.817771	6.350112
AT5G54590	8	0.256792	3.284045	4.328569
AT1G28230	10	0.504467	5.659900	7.460089
AT5G18860	22	0.471165	5.286266	6.967617
AT5G55130	23	0.879205	10.758654	14.180553
AT4G39080	221	5.810026	65.185966	85.919022
AT5G13400	17	0.542403	6.085526	8.021089
AT4G26210	25	2.132973	23.931028	31.542536
AT2G28225	0	0.0	0.0	0.0
AT2G43080	22	0.960205	14.248780	18.780750
AT5G61930	0	0.000000	0.000000	0.000000
AT4G10603	0	0.0	0.0	0.0
AT4G21660	125	3.651505	42.859802	56.491798
AT3G09520	1	0.030776	0.345293	0.455117
AT5G13710	95	3.879116	45.027538	59.349007
AT3G27210	26	0.970686	18.880138	24.885159
AT5G59170	2	0.132159	1.482766	1.954375
AT1G71970	33	2.249344	25.236662	33.263439
AT2G04805	0	0.0	0.0	0.0
AT4G13710	4	0.142857	1.602793	2.112578
AT1G15165	8	0.144717	1.645910	2.169409
AT1G07110	121	3.437611	38.900394	51.273064
AT5G62300	150	14.650307	170.434616	224.643082
AT5G60670	75	5.422445	60.837475	80.187447
AT3G02445	0	0.0	0.0	0.0
AT3G62200	51	1.431519	16.061020	21.169392
AT5G53850	119	3.654560	44.325249	58.423344
AT1G15270	134	22.369520	250.976288	330.801849
AT1G07863	0	0.0	0.0	0.0
AT4G33370	0	0.0	0.0	0.0
AT5G39471	2	0.075703	0.849355	1.119501
AT5G63910	31	1.287540	14.445639	19.040220
AT5G47430	18	0.341931	3.926007	5.174713
AT5G07925	0	0.0	0.0	0.0
AT4G07666	0	0.0	0.0	0.0
AT5G58784	0	0.0	0.0	0.0
AT5G27310	0	0.0	0.0	0.0
AT3G05015	0	0.000000	0.000000	0.000000
AT3G17060	0	0.0	0.0	0.0
AT5G33370	14	0.652423	7.685918	10.130503
AT2G25700	0	0.0	0.0	0.0
AT4G07925	0	0.000000	0.000000	0.000000
AT4G27310	19	1.016819	11.408267	15.036782
AT3G50980	0	0.0	0.0	0.0
AT3G47090	6	0.128213	1.438494	1.896022
AT1G26850	111	2.875931	38.047092	50.148357
AT3G04370	0	0.0	0.0	0.0
AT5G23035	0	0.000000	0.000000	0.000000
AT5G59730	10	0.318815	3.576966	4.714656
AT5G04165	0	0.0	0.0	0.0
AT1G66560	0	0.0	0.0	0.0
AT1G66410	167	7.111645	161.128448	212.376984
AT3G20480	0	0.000000	0.000000	0.000000
AT1G51230	0	0.0	0.0	0.0
AT1G19050	24	1.987275	22.296362	29.387945
AT5G62690	535	15.266735	264.210175	348.244934
AT2G18620	0	0.0	0.0	0.0
AT3G07080	17	0.662665	7.515381	9.905724
AT4G13650	0	0.000000	0.000000	0.000000
AT2G44520	29	1.356329	15.309254	20.178516
ATCG00620	8	7.648649	85.814514	113.108688
AT1G28050	52	2.115305	23.732801	31.281261
AT2G29620	0	0.0	0.0	0.0
AT5G13650	314	9.078567	108.120903	142.509857
AT2G32700	66	1.559820	19.167213	25.263540
AT5G04270	6	0.373729	4.193077	5.526728
AT1G30140	0	0.0	0.0	0.0
AT5G05420	0	0.000000	0.000000	0.000000
AT1G16780	0	0.000000	0.000000	0.000000
AT3G28920	26	1.337475	15.005887	19.778662
AT3G43645	0	0.0	0.0	0.0
AT3G08315	0	0.0	0.0	0.0
AT1G32350	2	0.097641	1.169853	1.541936
AT3G04405	0	0.0	0.0	0.0
AT4G05420	45	0.945148	10.604149	13.976907
AT3G58420	0	0.000000	0.000000	0.000000
AT1G52870	118	5.112684	59.803726	78.824905
AT1G53885	14	1.210046	13.576191	17.894236
AT4G31260	0	0.0	0.0	0.0
AT4G09065	0	0.0	0.0	0.0
AT1G14150	324	25.260019	343.927582	453.317230
AT4G08215	0	0.0	0.0	0.0
AT1G61320	0	0.0	0.0	0.0
AT3G23670	13	0.231082	2.592639	3.417255
AT1G66980	71	1.350624	15.814246	20.844128
AT3G20910	32	1.091304	14.501086	19.113304
AT2G20540	1	0.027764	0.389274	0.513087
AT3G19920	0	0.0	0.0	0.0
AT5G64340	58	1.579016	19.069984	25.135387
AT5G65290	14	0.332044	4.116055	5.425208
AT1G10690	3	0.235737	2.644866	3.486093
AT5G28262	0	0.000000	0.000000	0.000000
AT5G09065	2	0.181818	2.039919	2.688736
AT5G46570	21	0.820332	9.203768	12.131120
AT3G50560	4	0.229508	2.574980	3.393978
AT3G50410	4	0.238562	2.676562	3.527869
AT3G26135	0	0.000000	0.000000	0.000000
AT5G08215	0	0.0	0.0	0.0
AT1G79290	0	0.0	0.0	0.0
AT1G07943	0	0.000000	0.000000	0.000000
AT1G01030	3	0.111286	1.248581	1.645704
AT5G57380	0	0.000000	0.000000	0.000000
AT1G25350	22	0.575698	7.141579	9.413030
AT5G11440	0	0.0	0.0	0.0
AT2G20880	10	0.590774	6.628228	8.736403
AT3G46740	129	3.588893	40.265820	53.072769
AT1G06760	110	7.584987	85.100258	112.167252
AT2G39220	9	0.301973	3.388006	4.465595
AT1G14420	0	0.0	0.0	0.0
AT2G22482	3	0.506881	5.686984	7.495788
AT4G28085	1	0.083049	0.931774	1.228134
AT4G11440	2	0.058427	0.700965	0.923914
AT2G07190	0	0.0	0.0	0.0
AT2G34740	0	0.000000	0.000000	0.000000
AT3G29763	0	0.0	0.0	0.0
AT2G03570	0	0.0	0.0	0.0
AT5G63480	0	0.000000	0.000000	0.000000
AT3G58150	0	0.000000	0.000000	0.000000
AT1G50890	0	0.000000	0.000000	0.000000
AT4G05150	109	4.677297	52.477242	69.168159
AT4G01810	53	1.194238	14.166563	18.672382
AT5G54070	0	0.000000	0.000000	0.000000
AT2G30060	52	3.115821	34.958153	46.076954
AT1G78140	44	2.524878	28.328033	37.338051
AT5G05150	0	0.0	0.0	0.0
AT1G10300	0	0.0	0.0	0.0
AT5G38865	3	0.212000	2.639896	3.479542
AT2G47180	14	0.582546	6.535913	8.614726
AT5G01810	35	1.138355	12.771849	16.834064
AT3G57280	46	2.332911	29.129694	38.394688
AT5G28288	0	0.0	0.0	0.0
AT1G25490	62	2.229687	25.016119	32.972748
AT4G34180	80	3.881923	47.139912	62.133240
AT5G56280	23	1.447528	16.240635	21.406134
AT3G12280	43	0.875065	9.817849	12.940516
AT3G18827	0	0.0	0.0	0.0
AT3G60238	0	0.0	0.0	0.0
AT3G13275	1	0.094194	1.056816	1.392947
AT3G04655	0	0.0	0.0	0.0
AT1G55990	0	0.0	0.0	0.0
AT1G67025	0	0.0	0.0	0.0
AT1G03010	0	0.000000	0.000000	0.000000
AT1G35160	157	8.669662	103.568398	136.509369
AT4G22756	15	0.832267	9.337674	12.307615
AT1G61190	90	1.262861	16.456274	21.690359
AT2G07645	0	0.0	0.0	0.0
AT3G21420	0	0.0	0.0	0.0
AT5G03830	11	0.462815	5.402759	7.121161
AT4G09610	0	0.0	0.0	0.0
AT4G12380	0	0.000000	0.000000	0.000000
AT3G26816	0	0.0	0.0	0.0
AT1G06500	51	4.557800	56.967892	75.087105
AT2G38340	0	0.000000	0.000000	0.000000
AT4G36750	32	1.975455	22.163748	29.213150
AT4G03830	0	0.0	0.0	0.0
AT5G09610	0	0.000000	0.000000	0.000000
AT5G24314	129	10.889597	144.223434	190.095154
AT5G12380	0	0.000000	0.000000	0.000000
AT3G51920	77	5.985394	67.153519	88.512375
AT3G13160	7	0.325949	3.657006	4.820154
AT3G56380	0	0.0	0.0	0.0
AT1G30470	27	0.698350	7.916178	10.433998
AT5G47740	0	0.000000	0.000000	0.000000
AT2G25980	0	0.0	0.0	0.0
AT3G02735	0	0.000000	0.000000	0.000000
AT1G57670	0	0.0	0.0	0.0
AT3G47570	17	0.383673	4.304645	5.673780
AT3G50700	40	1.375933	16.604103	21.885208
AT3G43190	0	0.0	0.0	0.0
AT2G46830	0	0.000000	0.000000	0.000000
AT1G32490	28	0.552295	6.289587	8.290054
AT5G09750	0	0.0	0.0	0.0
AT5G59440	13	0.740794	8.603342	11.339723
AT3G21150	1	0.003214	0.036060	0.047529
AT1G22160	11	0.988930	11.095365	14.624357
AT4G29940	12	0.325120	3.679176	4.849375
AT4G36610	0	0.0	0.0	0.0
AT4G09750	0	0.000000	0.000000	0.000000
AT3G02260	75	0.376824	4.245573	5.595921
AT3G25810	0	0.0	0.0	0.0
AT1G01250	0	0.0	0.0	0.0
AT5G02360	0	0.0	0.0	0.0
AT1G06557	0	0.0	0.0	0.0
AT3G03180	0	0.000000	0.000000	0.000000
AT5G18940	43	1.782271	22.257854	29.337193
AT1G23280	27	1.621005	18.186972	23.971521
AT1G05263	0	0.0	0.0	0.0
AT1G22275	0	0.000000	0.000000	0.000000
AT1G17870	0	0.000000	0.000000	0.000000
AT3G45243	0	0.0	0.0	0.0
AT3G16525	0	0.000000	0.000000	0.000000
AT4G02360	2	0.203626	2.284595	3.011234
AT2G30615	0	0.000000	0.000000	0.000000
AT2G32980	27	1.559533	17.497282	23.062469
AT2G43141	0	0.000000	0.000000	0.000000
AT4G18940	0	0.0	0.0	0.0
AT2G24000	0	0.0	0.0	0.0
AT1G52191	0	0.000000	0.000000	0.000000
AT2G48030	12	0.462282	5.186603	6.836255
AT1G09030	0	0.0	0.0	0.0
AT5G06260	157	6.233243	78.612480	103.615982
AT3G04855	0	0.0	0.0	0.0
AT4G04990	0	0.0	0.0	0.0
AT5G19440	60	2.912485	35.524891	46.823940
AT4G06260	0	0.0	0.0	0.0
AT2G31220	0	0.0	0.0	0.0
AT2G09025	0	0.000000	0.000000	0.000000
AT2G07845	0	0.000000	0.000000	0.000000
AT3G10700	11	0.390102	4.844541	6.385396
AT4G19440	0	0.000000	0.000000	0.000000
AT2G13290	7	0.243036	2.749197	3.623607
AT5G04990	0	0.000000	0.000000	0.000000
AT1G43720	0	0.0	0.0	0.0
AT2G18196	3	0.115183	1.292303	1.703333
AT3G05940	12	0.434961	5.322169	7.014939
AT2G05510	0	0.0	0.0	0.0
AT1G24388	0	0.000000	0.000000	0.000000
AT1G64570	2	0.030189	0.338707	0.446437
AT4G09810	4	0.173724	2.482890	3.272598
AT5G03630	167	5.990579	76.592468	100.953484
AT4G31073	0	0.000000	0.000000	0.000000
AT3G25750	0	0.0	0.0	0.0
AT4G06175	0	0.000000	0.000000	0.000000
AT3G26616	0	0.0	0.0	0.0
AT3G60900	5	0.187885	2.107988	2.778455
AT5G58940	9	0.261417	2.932985	3.865851
AT4G28440	85	6.526062	73.219582	96.507805
AT1G57870	151	3.434876	159.310242	209.980499
AT2G07671	4	0.314433	3.527802	4.649855
AT5G06175	0	0.0	0.0	0.0
AT5G09810	610	20.735970	301.980927	398.029022
AT5G44980	0	0.0	0.0	0.0
AT4G03630	0	0.0	0.0	0.0
AT3G06360	1	0.089351	1.002479	1.321328
AT1G78895	9	0.537728	6.033074	7.951955
AT4G16280	11	0.150993	2.910512	3.836230
AT2G46630	15	0.607772	6.818937	8.987770
ATMG00780	0	0.0	0.0	0.0
AT3G61720	0	0.0	0.0	0.0
AT4G30020	44	0.961128	12.670278	16.700188
AT1G15990	0	0.000000	0.000000	0.000000
AT5G36810	0	0.0	0.0	0.0
AT1G08383	0	0.0	0.0	0.0
AT3G25610	13	0.248366	2.824155	3.722406
AT3G52280	66	3.593793	42.427547	55.922062
AT5G16280	27	0.483454	5.424143	7.149347
AT1G31258	0	0.000000	0.000000	0.000000
AT2G42180	0	0.0	0.0	0.0
AT3G54363	4	0.626068	7.024210	9.258332
AT4G36810	45	1.959677	21.986723	28.979824
AT1G65790	25	0.655555	7.653325	10.087543
AT4G39260	525	33.121933	442.167206	582.802917
AT5G06735	0	0.0	0.0	0.0
AT1G17670	0	0.0	0.0	0.0
AT1G31760	0	0.000000	0.000000	0.000000
AT4G38010	6	0.212077	2.379412	3.136208
AT1G69320	3	0.281782	3.161472	4.167009
AT2G43260	9	0.411396	4.798989	6.325356
AT3G16380	0	0.000000	0.000000	0.000000
AT3G53160	1	0.044377	0.497891	0.656250
AT3G11920	0	0.0	0.0	0.0
AT5G52380	4	0.214025	2.721306	3.586844
AT1G36030	0	0.0	0.0	0.0
AT2G07585	0	0.000000	0.000000	0.000000
AT2G15480	0	0.000000	0.000000	0.000000
AT5G01065	0	0.0	0.0	0.0
AT5G39260	0	0.000000	0.000000	0.000000
AT2G23140	0	0.000000	0.000000	0.000000
AT5G38010	0	0.0	0.0	0.0
AT1G71290	0	0.0	0.0	0.0
AT5G45000	28	1.178073	13.217467	17.421415
AT5G21940	42	2.006083	22.507380	29.666079
AT3G61117	0	0.0	0.0	0.0
AT1G54420	0	0.0	0.0	0.0
AT4G17380	0	0.000000	0.000000	0.000000
AT5G01750	208	9.412833	127.271690	167.751755
AT3G07735	0	0.0	0.0	0.0
AT1G06937	0	0.000000	0.000000	0.000000
AT5G51440	0	0.000000	0.000000	0.000000
AT1G68240	0	0.0	0.0	0.0
AT1G52670	49	3.220930	36.137436	47.631310
AT4G21940	4	0.124191	1.446393	1.906432
AT5G42740	45	1.289377	14.886119	19.620800
AT5G17380	34	1.309846	14.695903	19.370083
AT4G01750	17	0.801938	8.997396	11.859109
AT1G06153	0	0.000000	0.000000	0.000000
AT1G09250	3	0.170940	1.917872	2.527871
AT1G31500	25	1.130559	13.810297	18.202803
AT3G23870	0	0.0	0.0	0.0
AT4G14070	48	1.520908	17.063927	22.491282
AT3G17280	0	0.000000	0.000000	0.000000
AT4G23780	0	0.0	0.0	0.0
AT1G50300	87	2.903894	48.346844	63.724049
AT5G14070	1	0.090571	1.016167	1.339370
AT3G18150	0	0.0	0.0	0.0
AT5G23780	0	0.0	0.0	0.0
AT3G28899	0	0.000000	0.000000	0.000000
AT1G10890	54	1.518133	20.798807	27.414080
AT1G04783	0	0.0	0.0	0.0
AT2G02320	0	0.0	0.0	0.0
AT1G12870	0	0.0	0.0	0.0
AT2G20680	4	0.136891	1.540861	2.030948
AT5G07360	29	0.911342	10.323807	13.607397
AT3G03595	1	0.081441	0.913733	1.204355
AT3G18420	42	2.679352	30.061165	39.622421
AT3G07175	0	0.000000	0.000000	0.000000
AT1G02335	13	1.033333	11.593546	15.280991
AT1G09207	0	0.0	0.0	0.0
AT1G56780	0	0.0	0.0	0.0
AT2G37980	2	0.041714	0.477909	0.629912
AT2G17705	8	0.687646	7.715088	10.168951
AT1G69190	0	0.0	0.0	0.0
AT3G10410	65	2.604640	29.222927	38.517578
AT1G05070	15	0.685916	8.474743	11.170221
AT3G10560	0	0.0	0.0	0.0
AT4G01610	90	4.394107	49.451759	65.180389
AT1G47240	28	0.914169	10.256578	13.518787
AT3G42570	0	0.0	0.0	0.0
AT1G50690	0	0.0	0.0	0.0
AT1G06423	1	0.296748	3.329383	4.388328
AT2G26790	2	0.040771	0.533748	0.703512
AT5G01610	1	0.029333	0.524425	0.691224
AT4G21366	0	0.0	0.0	0.0
AT3G59920	106	3.866697	49.560902	65.324249
AT3G07260	0	0.000000	0.000000	0.000000
AT1G27160	0	0.0	0.0	0.0
AT1G54150	14	0.740041	8.872039	11.693881
AT4G19730	0	0.0	0.0	0.0
AT1G11230	0	0.0	0.0	0.0
AT5G61550	0	0.0	0.0	0.0
AT4G21860	130	7.286821	92.911385	122.462791
AT2G43445	0	0.000000	0.000000	0.000000
AT2G11225	101	1.396105	15.701917	20.696070
AT1G53542	12	5.009380	56.203064	74.079018
AT1G52495	0	0.0	0.0	0.0
AT5G19730	6	0.224490	2.518680	3.319772
AT3G10980	23	0.593264	6.656164	8.773225
AT2G04605	0	0.0	0.0	0.0
AT3G30705	0	0.0	0.0	0.0
AT5G09285	1	0.276173	3.098541	4.084064
AT2G37560	0	0.000000	0.000000	0.000000
AT5G44973	2	0.232068	2.603702	3.431836
AT2G37410	71	4.443833	49.857872	65.715675
AT1G64090	139	6.486835	74.657928	98.403633
AT4G28730	0	0.000000	0.000000	0.000000
AT5G60870	0	0.000000	0.000000	0.000000
AT1G07663	0	0.000000	0.000000	0.000000
AT5G53650	92	11.342146	127.253937	167.728348
AT3G60780	0	0.0	0.0	0.0
AT4G09285	0	0.0	0.0	0.0
AT1G75930	0	0.0	0.0	0.0
AT4G31080	34	1.317784	15.555961	20.503693
AT1G26710	0	0.0	0.0	0.0
AT5G44700	0	0.0	0.0	0.0
AT4G32520	49	1.863244	20.904787	27.553766
AT2G23470	0	0.000000	0.000000	0.000000
AT5G28730	0	0.0	0.0	0.0
AT1G64583	0	0.0	0.0	0.0
AT1G18835	1	0.112654	1.263929	1.665934
AT2G21100	0	0.0	0.0	0.0
ATMG00900	1	0.031561	0.354101	0.466726
AT5G19170	0	0.000000	0.000000	0.000000
AT1G26650	26	1.332250	14.947266	19.701395
AT5G53710	0	0.0	0.0	0.0
AT5G62890	136	4.114232	52.427288	69.102318
AT1G08370	21	0.941793	10.566508	13.927293
AT4G19170	89	3.114551	34.943909	46.058170
AT5G64401	0	0.000000	0.000000	0.000000
AT2G05245	0	0.0	0.0	0.0
AT2G04395	0	0.0	0.0	0.0
AT2G16020	0	0.0	0.0	0.0
AT1G11765	0	0.0	0.0	0.0
ATCG00820	869	249.044800	2794.174316	3682.889893
AT4G26542	31	0.873012	9.794815	12.910155
AT5G25520	29	0.510045	6.191247	8.160437
AT2G30280	13	0.693351	7.779097	10.253317
AT5G17522	0	0.000000	0.000000	0.000000
AT3G31925	0	0.0	0.0	0.0
AT3G57060	5	0.078930	0.892685	1.176612
AT4G06445	0	0.0	0.0	0.0
AT4G13850	91	6.008285	68.030342	89.668076
AT3G24050	38	2.135461	23.958944	31.579329
AT2G15042	25	1.129780	12.675641	16.707256
AT4G28170	0	0.000000	0.000000	0.000000
AT4G25520	11	0.253741	2.846864	3.752337
AT5G06445	0	0.0	0.0	0.0
AT2G29820	0	0.0	0.0	0.0
AT5G66200	19	0.509205	5.713058	7.530154
AT5G18015	0	0.0	0.0	0.0
AT5G13850	82	6.730650	75.514969	99.533264
AT1G55270	4	0.123111	1.532054	2.019339
AT2G27040	33	0.767990	8.920059	11.757174
AT4G28068	0	0.000000	0.000000	0.000000
AT5G22310	0	0.000000	0.000000	0.000000
AT5G02925	0	0.0	0.0	0.0
AT5G42430	0	0.0	0.0	0.0
AT5G48690	8	0.435862	5.138236	6.772503
AT5G51730	10	0.454261	5.692224	7.502694
AT2G07965	0	0.000000	0.000000	0.000000
AT3G15540	6	0.434653	4.876618	6.427675
AT2G15910	45	1.253381	28.505896	37.572487
AT4G22310	84	4.968842	68.810234	90.696022
AT2G07626	0	0.0	0.0	0.0
AT2G04455	2	0.455385	5.109221	6.734262
AT1G11050	4	0.119631	1.342208	1.769111
AT3G12060	0	0.000000	0.000000	0.000000
AT5G56060	0	0.0	0.0	0.0
AT4G14590	0	0.000000	0.000000	0.000000
AT1G33540	0	0.0	0.0	0.0
AT1G04770	36	2.233645	25.060526	33.031281
AT5G15130	0	0.0	0.0	0.0
AT4G23900	0	0.000000	0.000000	0.000000
AT5G58860	0	0.0	0.0	0.0
AT5G08680	558	17.092598	223.327667	294.359283
AT2G08795	0	0.000000	0.000000	0.000000
AT5G53400	284	14.935484	167.569641	220.866852
AT5G66558	3	0.067362	0.764793	1.008043
AT5G14590	36	1.432255	16.799694	22.143007
AT2G21620	166	11.692743	133.309113	175.709442
AT5G67300	39	1.552645	17.420002	22.960609
