geneId	readCount	Coverage	FPKM	TPM
AT1G65220	54	2.597590	20.856136	26.722033
AT2G47670	0	0.000000	0.000000	0.000000
AT1G13260	110	4.844703	38.898285	49.838623
AT4G35360	45	1.851521	17.697973	22.675619
AT3G52180	61	2.418511	21.316175	27.311460
AT2G19146	0	0.0	0.0	0.0
AT1G07353	0	0.0	0.0	0.0
AT5G53360	13	0.587433	5.321033	6.817601
AT5G16180	13	0.369301	3.297090	4.224414
AT4G03525	0	0.0	0.0	0.0
AT4G18490	0	0.000000	0.000000	0.000000
AT1G36627	0	0.0	0.0	0.0
AT2G42280	16	0.609886	5.370331	6.880764
AT5G54810	298	13.303132	106.811295	136.852509
AT1G17665	0	0.000000	0.000000	0.000000
AT4G01070	51	1.948141	16.479382	21.114294
AT5G64950	4	0.216336	1.736969	2.225500
AT1G05610	0	0.000000	0.000000	0.000000
AT5G03525	0	0.000000	0.000000	0.000000
AT4G16180	54	1.180282	10.160252	13.017875
AT5G18490	5	0.179191	1.438730	1.843381
AT3G56630	26	1.119205	8.986135	11.513531
AT5G01070	0	0.0	0.0	0.0
AT5G67510	84	7.594592	60.977234	78.127396
AT5G67460	15	0.573204	5.055320	6.477155
AT5G14750	0	0.000000	0.000000	0.000000
AT2G02290	0	0.0	0.0	0.0
AT5G39160	0	0.000000	0.000000	0.000000
AT1G48742	0	0.0	0.0	0.0
AT2G23240	0	0.0	0.0	0.0
AT4G29490	25	0.991882	8.624595	11.050306
AT5G59990	0	0.000000	0.000000	0.000000
AT1G71190	0	0.000000	0.000000	0.000000
AT5G22500	24	0.831570	7.033329	9.011489
AT4G14750	8	0.328969	2.769743	3.548748
AT3G28715	104	5.290115	42.804203	54.843098
AT4G39160	15	0.449425	4.007443	5.134557
AT1G54030	124	6.085185	48.858154	62.599762
AT2G31450	53	1.718344	14.140983	18.118206
AT1G32940	19	0.483135	4.437952	5.686149
AT1G05707	0	0.000000	0.000000	0.000000
AT2G08555	0	0.000000	0.000000	0.000000
AT2G43160	112	2.448130	19.656116	25.184502
AT5G00805	0	0.0	0.0	0.0
AT3G53260	122	3.376169	27.107374	34.731461
AT2G08000	0	0.000000	0.000000	0.000000
AT4G06160	0	0.000000	0.000000	0.000000
AT3G52072	23	0.632224	7.825273	10.026171
AT5G52830	6	0.284450	2.283859	2.926205
AT3G16830	40	0.809414	6.498812	8.326636
AT5G40520	28	0.753018	6.649236	8.519368
AT2G17570	0	0.000000	0.000000	0.000000
AT1G06033	5	2.537415	20.372990	26.102999
AT5G06160	36	1.375060	11.631757	14.903249
AT3G06375	0	0.0	0.0	0.0
AT3G45248	0	0.0	0.0	0.0
AT5G14610	9	0.184311	1.543084	1.977084
AT3G29030	74	4.107919	32.982620	42.259151
AT1G26360	0	0.0	0.0	0.0
AT5G48460	26	0.880901	7.072783	9.062040
AT5G48510	0	0.0	0.0	0.0
AT1G08833	1	0.134111	1.076782	1.379632
AT5G06275	0	0.0	0.0	0.0
AT4G04404	0	0.0	0.0	0.0
AT1G55440	0	0.0	0.0	0.0
AT4G35500	0	0.000000	0.000000	0.000000
AT1G09627	1	0.023084	0.185342	0.237471
AT3G18030	0	0.000000	0.000000	0.000000
AT1G05750	13	0.300992	2.416675	3.096377
AT2G39800	56	1.442985	12.811801	16.415184
AT1G47695	0	0.0	0.0	0.0
AT4G08878	0	0.0	0.0	0.0
AT3G42565	0	0.0	0.0	0.0
AT4G38670	4	0.183761	1.568295	2.009386
AT1G09107	0	0.0	0.0	0.0
AT1G05065	5	0.523013	4.199289	5.380361
AT1G17010	0	0.0	0.0	0.0
AT4G35760	297	7.130069	58.693302	75.201096
AT5G04085	0	0.0	0.0	0.0
AT1G20840	73	2.027529	16.279099	20.857677
AT1G69290	0	0.000000	0.000000	0.000000
ATMG01040	0	0.0	0.0	0.0
AT2G38950	10	0.288811	2.318873	2.971068
AT5G38670	0	0.000000	0.000000	0.000000
AT1G76980	9	0.403207	3.237363	4.147887
AT5G35760	0	0.000000	0.000000	0.000000
AT4G04085	0	0.0	0.0	0.0
AT1G71320	0	0.0	0.0	0.0
AT1G34780	32	1.498195	12.661360	16.222433
AT3G07275	0	0.0	0.0	0.0
AT5G61790	457	16.741980	134.421906	172.228775
AT4G22235	0	0.000000	0.000000	0.000000
AT4G17830	104	5.054941	41.422340	53.072582
AT4G11990	0	0.000000	0.000000	0.000000
AT3G15115	6	0.323508	2.597456	3.328005
AT3G07160	98	1.260316	10.209631	13.081141
AT1G27260	0	0.0	0.0	0.0
AT4G33920	28	0.884058	8.476805	10.860950
AT1G54250	14	1.024390	8.255846	10.577845
AT2G09435	0	0.000000	0.000000	0.000000
AT4G07375	0	0.0	0.0	0.0
AT5G17830	0	0.000000	0.000000	0.000000
AT5G11990	5	0.461245	3.703351	4.744938
AT2G31600	5	0.242173	2.197113	2.815062
AT3G60176	0	0.0	0.0	0.0
AT3G25070	49	2.115676	17.764629	22.761023
AT1G36150	0	0.0	0.0	0.0
AT1G09420	0	0.000000	0.000000	0.000000
AT1G68140	31	0.977138	8.177475	10.477431
AT1G05567	0	0.0	0.0	0.0
AT1G07493	0	0.0	0.0	0.0
AT1G05417	1	0.088448	0.710152	0.909886
AT3G04920	252	17.750660	172.453033	220.956314
AT2G16740	64	5.186666	43.990051	56.362484
AT3G24315	39	2.144553	20.260607	25.959007
AT3G29250	0	0.000000	0.000000	0.000000
AT4G18350	0	0.0	0.0	0.0
AT5G41960	0	0.000000	0.000000	0.000000
AT4G22760	2	0.051125	0.410484	0.525935
AT1G09150	45	2.923331	23.471523	30.073008
AT1G06253	1	0.071375	0.573072	0.734252
AT3G44435	0	0.000000	0.000000	0.000000
AT5G05905	0	0.0	0.0	0.0
AT5G22760	20	0.275388	2.272859	2.912112
AT5G18350	0	0.0	0.0	0.0
AT1G15085	0	0.000000	0.000000	0.000000
AT5G60945	0	0.0	0.0	0.0
AT3G63000	27	1.252846	10.059142	12.888328
AT2G27720	53	3.630136	50.829708	65.125824
AT4G05905	0	0.0	0.0	0.0
AT5G57630	90	3.244815	29.740070	38.104618
AT4G29350	632	55.039810	441.916473	566.207764
AT3G18250	11	2.304624	18.503904	23.708221
AT1G20580	53	4.330737	35.774654	45.836464
AT5G10745	12	0.439024	4.095008	5.246750
AT2G31390	50	2.688593	21.586802	27.658203
AT3G17180	0	0.0	0.0	0.0
AT4G30430	0	0.000000	0.000000	0.000000
AT5G24215	0	0.000000	0.000000	0.000000
AT1G03870	86	5.881444	47.222309	60.503826
AT1G50510	0	0.000000	0.000000	0.000000
AT1G65484	0	0.000000	0.000000	0.000000
AT4G38495	0	0.000000	0.000000	0.000000
AT1G50460	21	0.449824	3.824775	4.900512
AT4G19270	0	0.0	0.0	0.0
AT3G28370	27	0.978221	13.159385	16.860529
AT1G11770	0	0.000000	0.000000	0.000000
AT4G01590	66	4.351775	43.220638	55.376667
AT2G05145	0	0.000000	0.000000	0.000000
AT3G06650	126	3.464199	28.976854	37.126743
AT1G55265	0	0.000000	0.000000	0.000000
AT1G20960	106	1.173047	9.418433	12.067416
AT2G21200	3	0.247688	1.988695	2.548026
AT5G19270	0	0.0	0.0	0.0
AT5G01590	114	3.664506	36.216747	46.402893
AT3G00975	2	0.443396	3.560041	4.561321
AT1G61970	12	0.291478	2.357798	3.020941
AT3G19370	26	0.711049	5.709036	7.314732
AT4G28270	21	1.381188	11.089605	14.208612
AT3G03615	0	0.0	0.0	0.0
AT5G66100	24	0.839685	7.155579	9.168122
AT1G58520	40	0.799646	7.857726	10.067752
AT1G55170	12	0.142519	5.954259	7.628925
AT1G31310	0	0.0	0.0	0.0
AT1G04050	9	0.205938	1.833598	2.349307
AT3G09835	0	0.0	0.0	0.0
AT5G42020	301	8.372515	73.657524	94.374084
AT2G30180	0	0.0	0.0	0.0
AT1G05987	0	0.000000	0.000000	0.000000
AT2G47060	28	1.046132	9.864109	12.638440
AT5G41580	21	0.574196	4.722959	6.051315
AT5G02850	19	0.874126	7.018387	8.992344
AT4G20000	13	0.956140	7.676880	9.836041
AT4G20555	0	0.0	0.0	0.0
AT1G44820	52	1.811271	15.042193	19.272888
AT2G17090	0	0.0	0.0	0.0
AT4G25635	0	0.000000	0.000000	0.000000
AT4G02850	32	2.221039	19.220175	24.625946
AT5G20000	50	2.197545	17.644161	22.606674
AT3G48620	0	0.0	0.0	0.0
AT1G11130	16	0.385719	3.231911	4.140902
AT3G03755	0	0.0	0.0	0.0
AT3G02995	0	0.0	0.0	0.0
AT5G41840	0	0.0	0.0	0.0
AT1G76410	10	0.759353	6.096870	7.811647
AT1G76560	2	0.194553	1.562073	2.001413
AT4G09185	0	0.0	0.0	0.0
AT5G15050	36	1.569391	12.600693	16.144703
AT5G67245	6	0.649928	5.218294	6.685966
AT5G07400	0	0.0	0.0	0.0
AT2G26550	36	1.646512	15.179057	19.448244
AT4G21213	0	0.0	0.0	0.0
AT5G54062	0	0.0	0.0	0.0
AT3G14520	0	0.0	0.0	0.0
AT3G06710	0	0.0	0.0	0.0
AT5G09185	0	0.000000	0.000000	0.000000
AT4G15050	0	0.0	0.0	0.0
AT1G55730	32	0.974026	10.001968	12.815072
AT4G07400	2	0.081798	0.656759	0.841476
AT3G43970	0	0.0	0.0	0.0
AT1G04007	1	0.073510	0.590214	0.756215
AT1G68470	6	0.258414	2.074815	2.658367
AT5G51270	0	0.0	0.0	0.0
AT5G24540	0	0.0	0.0	0.0
AT2G33640	0	0.000000	0.000000	0.000000
AT4G15765	4	0.163155	1.309977	1.678415
AT1G13110	157	6.695559	53.758869	68.878822
AT3G62820	22	1.445188	11.603463	14.866996
AT3G06400	74	1.583987	13.024385	16.687559
AT4G24540	43	2.921212	23.454508	30.051210
AT1G22080	0	0.000000	0.000000	0.000000
AT5G49640	48	5.633823	45.234150	57.956490
AT1G21520	85	7.425743	59.621536	76.390404
AT1G76700	31	1.468046	11.786990	15.102142
AT5G07710	17	0.681021	5.467940	7.005826
AT3G03060	0	0.000000	0.000000	0.000000
AT3G24130	0	0.0	0.0	0.0
AT3G48100	21	1.149655	9.230618	11.826777
AT5G44575	0	0.000000	0.000000	0.000000
AT1G04230	0	0.000000	0.000000	0.000000
AT2G27389	0	0.0	0.0	0.0
AT1G32860	5	0.209939	1.685607	2.159693
AT2G09745	0	0.0	0.0	0.0
AT4G06598	16	0.525487	4.502754	5.769177
AT2G04225	0	0.0	0.0	0.0
AT5G40382	0	0.000000	0.000000	0.000000
AT1G43040	0	0.0	0.0	0.0
AT3G51370	120	4.417283	36.792686	47.140816
AT3G25590	13	0.420581	3.376859	4.326618
AT1G61563	0	0.0	0.0	0.0
AT2G18938	0	0.0	0.0	0.0
AT3G11402	3	0.086922	0.697900	0.894188
AT1G56233	0	0.0	0.0	0.0
AT4G34060	0	0.000000	0.000000	0.000000
AT5G05785	0	0.0	0.0	0.0
AT5G66620	0	0.0	0.0	0.0
AT4G05785	0	0.000000	0.000000	0.000000
AT2G16430	85	3.487365	29.442690	37.723598
AT5G24880	0	0.0	0.0	0.0
AT1G02210	0	0.0	0.0	0.0
AT3G61040	0	0.0	0.0	0.0
AT4G30740	0	0.000000	0.000000	0.000000
AT5G07650	0	0.000000	0.000000	0.000000
AT2G07970	0	0.0	0.0	0.0
AT1G33330	28	1.842414	15.266275	19.559994
AT2G45680	4	0.182039	1.461597	1.872679
AT4G15230	0	0.000000	0.000000	0.000000
AT5G10435	0	0.000000	0.000000	0.000000
AT3G22110	139	9.040816	72.589012	93.005043
AT1G70380	0	0.0	0.0	0.0
AT3G13080	92	1.274262	10.899557	13.965114
AT4G24880	16	0.488062	3.918666	5.020811
AT5G56075	0	0.0	0.0	0.0
AT1G65550	0	0.0	0.0	0.0
AT3G24770	54	3.639624	29.222664	37.441685
AT5G15230	206	16.519075	198.053513	253.757065
AT1G47470	0	0.0	0.0	0.0
AT1G60630	0	0.000000	0.000000	0.000000
AT3G01635	0	0.000000	0.000000	0.000000
AT2G07055	0	0.000000	0.000000	0.000000
AT1G48350	968	86.322182	693.083679	888.017029
AT5G27290	62	3.336891	29.453201	37.737064
AT1G20770	28	1.678327	14.441791	18.503618
AT5G60020	11	0.380690	3.244532	4.157074
AT4G26450	25	0.639895	5.137739	6.582754
AT1G11960	14	0.310739	2.785047	3.568356
AT5G66810	27	0.757511	6.632407	8.497806
AT3G04045	0	0.0	0.0	0.0
AT3G13790	58	1.791454	15.237821	19.523537
AT3G12950	24	0.796328	6.393744	8.192018
AT5G56950	77	3.645735	29.271729	37.504551
AT4G14342	110	8.033058	64.497696	82.638000
AT1G53120	15	0.977177	7.845787	10.052455
AT4G27290	0	0.000000	0.000000	0.000000
AT1G68830	165	6.203773	49.810299	63.819702
AT1G75260	2	0.076965	0.617955	0.791757
AT4G17483	0	0.0	0.0	0.0
AT2G25250	66	3.955772	31.761024	40.693977
AT5G05095	0	0.0	0.0	0.0
AT5G37475	40	1.606582	15.328597	19.639843
AT1G66030	0	0.0	0.0	0.0
AT1G06645	16	0.802535	6.443580	8.255871
AT3G27390	100	3.140302	26.592913	34.072308
AT2G05632	4	0.291627	2.341483	3.000037
AT4G05095	0	0.0	0.0	0.0
AT3G62750	121	3.410613	41.332573	52.957573
AT1G61760	0	0.0	0.0	0.0
AT3G45920	0	0.0	0.0	0.0
AT4G11000	6	0.285475	2.292088	2.936750
AT1G01980	0	0.0	0.0	0.0
AT2G16870	0	0.0	0.0	0.0
AT1G06320	0	0.0	0.0	0.0
AT3G62610	0	0.0	0.0	0.0
ATCG00070	178	76.473122	614.005249	786.697388
AT3G17530	0	0.0	0.0	0.0
AT4G08869	0	0.0	0.0	0.0
AT5G11000	26	1.049744	8.428430	10.798968
AT1G56415	0	0.0	0.0	0.0
AT1G20130	0	0.0	0.0	0.0
AT2G41480	0	0.0	0.0	0.0
AT5G47010	75	1.308995	10.509965	13.465946
AT2G29070	14	0.232446	5.016958	6.428003
AT1G47830	52	3.114630	34.978809	44.816772
AT1G53450	72	2.194850	19.887329	25.480743
AT4G26120	0	0.000000	0.000000	0.000000
AT2G32250	13	0.286388	2.347842	3.008184
AT5G17140	0	0.0	0.0	0.0
AT2G18070	0	0.0	0.0	0.0
AT4G00330	89	4.370918	35.377617	45.327751
AT1G23950	32	1.639195	14.717925	18.857416
AT1G22790	17	0.729686	6.399469	8.199352
AT5G26120	0	0.0	0.0	0.0
AT3G27600	0	0.0	0.0	0.0
AT2G07684	0	0.0	0.0	0.0
AT1G03740	60	1.398999	11.580427	14.837482
AT2G01490	72	2.997381	25.853760	33.125263
AT4G17140	40	0.229371	1.903997	2.439506
AT1G34570	35	1.854893	19.188555	24.585434
AT1G58242	0	0.0	0.0	0.0
AT1G67350	171	15.704934	127.119415	162.872406
AT5G26600	8	0.221670	2.447538	3.135921
AT3G27120	0	0.000000	0.000000	0.000000
AT2G23380	0	0.000000	0.000000	0.000000
AT2G10535	0	0.0	0.0	0.0
AT1G07220	12	0.451846	3.952942	5.064727
AT1G59960	0	0.000000	0.000000	0.000000
AT4G26600	17	0.465547	4.313068	5.526141
AT4G15975	1	0.055434	0.445081	0.570263
AT1G10520	0	0.000000	0.000000	0.000000
AT1G29460	9	0.754190	7.644001	9.793916
AT3G48810	8	0.215032	2.007258	2.571810
AT1G29510	15	1.381885	11.095201	14.215783
AT3G16140	1158	71.261536	572.161255	733.084534
AT5G52140	0	0.0	0.0	0.0
AT3G43500	0	0.0	0.0	0.0
AT2G07235	0	0.0	0.0	0.0
AT1G53390	80	1.615871	13.251840	16.978987
AT5G65158	0	0.0	0.0	0.0
AT2G42340	0	0.0	0.0	0.0
AT2G17780	28	0.778332	6.928253	8.876860
AT4G16530	0	0.0	0.0	0.0
AT1G25025	0	0.000000	0.000000	0.000000
AT3G09475	0	0.0	0.0	0.0
AT3G46010	161	5.489126	98.522133	126.231987
AT3G28243	0	0.0	0.0	0.0
AT2G20605	0	0.0	0.0	0.0
AT1G13800	3	0.066450	0.641977	0.822537
AT1G66250	12	0.404699	3.586143	4.594765
AT5G26717	0	0.000000	0.000000	0.000000
AT1G18460	0	0.000000	0.000000	0.000000
AT5G03204	0	0.0	0.0	0.0
AT1G18510	0	0.0	0.0	0.0
AT5G16530	0	0.000000	0.000000	0.000000
AT2G01350	83	4.487606	38.831207	49.752686
AT3G52530	2	0.051790	0.415824	0.532776
AT2G34010	17	0.744023	6.645615	8.514729
AT1G67490	28	0.738983	5.933319	7.602096
AT4G17695	8	0.418871	3.363129	4.309027
AT1G08143	0	0.0	0.0	0.0
AT1G48490	42	0.715045	5.944817	7.616827
AT3G01142	0	0.000000	0.000000	0.000000
AT1G61500	10	0.221576	2.038018	2.611221
AT5G59000	0	0.000000	0.000000	0.000000
AT3G22800	0	0.0	0.0	0.0
AT3G17205	47	0.923967	7.524088	9.640276
AT4G26390	0	0.000000	0.000000	0.000000
AT1G24148	45	2.621742	22.725264	29.116861
AT2G08990	0	0.0	0.0	0.0
AT3G57950	6	0.513113	4.119802	5.278517
AT4G02720	16	0.695160	5.581463	7.151278
AT1G53600	8	0.211702	1.699762	2.177829
AT5G41315	0	0.0	0.0	0.0
AT2G24440	5	0.184043	1.477687	1.893295
AT1G08480	90	7.984392	64.106949	82.137360
AT5G13181	0	0.0	0.0	0.0
AT3G03825	0	0.0	0.0	0.0
AT5G17305	0	0.000000	0.000000	0.000000
AT5G02720	0	0.000000	0.000000	0.000000
AT1G09293	0	0.0	0.0	0.0
AT1G06190	113	4.258247	46.566330	59.663349
AT1G77940	351	39.291317	315.471313	404.199219
AT3G54460	37	0.669327	5.374049	6.885528
AT2G32030	2	0.139299	1.118436	1.433002
AT3G54510	0	0.0	0.0	0.0
AT1G44750	46	1.358164	16.173733	20.722679
AT4G16008	41	2.148148	17.247551	22.098515
AT2G07760	0	0.0	0.0	0.0
AT3G26290	89	3.457520	27.760544	35.568340
AT1G74035	0	0.000000	0.000000	0.000000
AT4G06930	0	0.0	0.0	0.0
AT3G24093	0	0.0	0.0	0.0
AT2G44300	0	0.000000	0.000000	0.000000
AT2G28330	6	0.444882	3.571973	4.576608
AT3G49680	205	9.312037	74.766663	95.795158
AT1G57020	0	0.0	0.0	0.0
AT5G06930	8	0.190847	1.749663	2.241765
AT1G59840	44	1.141106	19.609533	25.124815
AT3G24580	0	0.0	0.0	0.0
AT1G08910	13	0.315148	2.557416	3.276702
AT4G32890	0	0.000000	0.000000	0.000000
AT5G36200	0	0.0	0.0	0.0
AT2G19330	0	0.000000	0.000000	0.000000
AT5G08125	0	0.0	0.0	0.0
AT5G17470	0	0.0	0.0	0.0
AT3G09690	26	0.912084	7.704749	9.871749
AT1G45230	66	4.403185	35.472252	45.449005
AT2G40420	0	0.000000	0.000000	0.000000
AT2G21185	5	0.651144	5.228057	6.698475
AT5G54100	0	0.000000	0.000000	0.000000
AT2G09875	0	0.0	0.0	0.0
AT4G08125	0	0.000000	0.000000	0.000000
AT4G17470	0	0.000000	0.000000	0.000000
AT2G14660	16	1.685112	13.529820	17.335152
AT2G41473	0	0.0	0.0	0.0
AT5G25890	0	0.000000	0.000000	0.000000
AT2G39110	0	0.000000	0.000000	0.000000
AT4G31550	35	1.531903	15.453256	19.799562
AT4G09200	16	0.800520	6.427402	8.235142
ATCG00590	97	80.822914	648.929871	831.444702
AT1G01700	4	0.130455	1.200646	1.538333
AT1G19640	0	0.0	0.0	0.0
AT2G22400	33	0.925018	7.442641	9.535922
AT1G07367	0	0.0	0.0	0.0
AT2G44690	0	0.000000	0.000000	0.000000
AT4G08455	0	0.000000	0.000000	0.000000
AT5G44785	32	0.840663	6.951971	8.907248
AT1G65349	0	0.000000	0.000000	0.000000
AT3G05745	0	0.0	0.0	0.0
AT4G25890	96	9.626595	78.981155	101.195015
AT1G80270	31	1.036465	8.718269	11.170328
AT3G47347	4	3.454545	27.736656	35.537735
AT5G09200	0	0.0	0.0	0.0
AT2G40150	0	0.000000	0.000000	0.000000
AT5G43110	0	0.0	0.0	0.0
AT5G08455	0	0.000000	0.000000	0.000000
AT3G50250	0	0.0	0.0	0.0
AT2G29590	18	2.194444	17.619265	22.574772
AT2G10921	0	0.0	0.0	0.0
AT5G50350	14	0.089864	3.938000	5.045583
AT4G30870	0	0.000000	0.000000	0.000000
AT1G03430	41	2.173207	20.973932	26.872957
AT5G39930	0	0.0	0.0	0.0
AT3G09300	52	2.300998	18.474789	23.670919
AT1G80165	0	0.0	0.0	0.0
AT1G77860	0	0.0	0.0	0.0
AT2G04680	0	0.0	0.0	0.0
AT1G28640	0	0.0	0.0	0.0
AT2G27850	0	0.0	0.0	0.0
AT5G04795	0	0.0	0.0	0.0
AT5G62520	0	0.000000	0.000000	0.000000
AT2G18590	0	0.0	0.0	0.0
AT1G59580	63	2.594748	22.000162	28.187820
AT4G39930	0	0.000000	0.000000	0.000000
AT2G43930	0	0.000000	0.000000	0.000000
AT4G04795	0	0.0	0.0	0.0
AT4G13040	32	1.051629	13.318762	17.064732
AT1G43666	0	0.0	0.0	0.0
AT3G24840	6	0.157303	1.264324	1.619921
AT1G67856	1	0.058275	0.467892	0.599489
AT1G06267	1	0.779221	6.256392	8.016034
AT3G23020	3	0.070490	0.565967	0.725148
AT5G41130	9	0.249354	2.098990	2.689342
AT2G35650	24	0.862431	7.156727	9.169594
AT4G14820	0	0.0	0.0	0.0
AT5G35970	194	4.458129	35.794468	45.861843
AT1G05553	10	1.559252	12.519286	16.040400
AT1G11840	267	9.766240	104.455719	133.834427
AT2G30530	0	0.000000	0.000000	0.000000
AT4G08395	0	0.0	0.0	0.0
AT5G09976	0	0.0	0.0	0.0
AT4G35970	0	0.000000	0.000000	0.000000
AT5G65310	135	4.703590	43.673882	55.957382
AT5G14820	10	0.362152	2.907731	3.725545
AT3G44716	8	0.530035	4.255669	5.452598
AT1G63880	56	1.235050	10.262855	13.149336
AT1G79310	0	0.0	0.0	0.0
AT1G04997	0	0.0	0.0	0.0
AT5G08395	0	0.0	0.0	0.0
AT3G08295	0	0.0	0.0	0.0
AT2G41910	0	0.0	0.0	0.0
AT5G50490	0	0.0	0.0	0.0
AT4G20990	0	0.0	0.0	0.0
AT2G24170	14	0.435517	3.496781	4.480268
AT2G17900	0	0.000000	0.000000	0.000000
AT5G37690	0	0.0	0.0	0.0
AT3G57787	0	0.000000	0.000000	0.000000
AT1G45050	15	0.795804	9.628072	12.336017
AT5G20990	153	4.134237	33.918282	43.457973
AT4G37690	0	0.0	0.0	0.0
AT1G09817	0	0.000000	0.000000	0.000000
AT1G01410	0	0.0	0.0	0.0
AT3G02550	0	0.000000	0.000000	0.000000
AT1G01560	20	0.854978	7.754200	9.935108
AT3G60415	73	5.334858	42.833752	54.880966
AT5G48385	0	0.000000	0.000000	0.000000
AT2G15370	0	0.0	0.0	0.0
AT5G67385	105	2.567833	23.853304	30.562166
AT5G54620	0	0.0	0.0	0.0
AT3G50030	0	0.0	0.0	0.0
AT1G05820	0	0.000000	0.000000	0.000000
AT1G49270	0	0.0	0.0	0.0
AT2G22650	13	0.536894	4.983011	6.384508
AT3G55605	11	0.815416	6.547002	8.388380
AT5G22970	0	0.0	0.0	0.0
AT5G09535	0	0.000000	0.000000	0.000000
AT1G72660	0	0.000000	0.000000	0.000000
AT2G05835	0	0.0	0.0	0.0
AT4G09535	0	0.000000	0.000000	0.000000
AT5G41770	53	1.640976	13.722878	17.582508
AT4G22970	8	0.086395	0.695065	0.890556
AT1G51640	9	0.269383	2.162885	2.771208
AT5G08605	0	0.000000	0.000000	0.000000
AT3G16470	126	3.468804	37.250420	47.727291
AT5G52470	181	10.491304	84.235031	107.926567
AT3G01890	0	0.000000	0.000000	0.000000
AT4G21745	0	0.0	0.0	0.0
AT3G07930	10	0.353079	3.429923	4.394606
AT1G12020	22	0.790123	6.343924	8.128185
AT5G37300	0	0.0	0.0	0.0
AT1G11580	23	0.919248	7.380673	9.456525
AT3G09145	0	0.000000	0.000000	0.000000
AT1G59124	0	0.000000	0.000000	0.000000
AT1G63540	0	0.0	0.0	0.0
AT4G37300	143	7.743911	66.264290	84.901459
AT1G07901	0	0.000000	0.000000	0.000000
AT5G01955	0	0.000000	0.000000	0.000000
AT1G08473	0	0.0	0.0	0.0
AT2G35710	1	0.020961	0.604594	0.774639
AT1G10030	33	2.825994	22.690001	29.071680
AT1G80880	0	0.000000	0.000000	0.000000
AT1G72590	0	0.0	0.0	0.0
AT5G21100	47	1.650624	13.942585	17.864008
AT4G18820	27	0.452976	3.739040	4.790665
AT2G19170	0	0.000000	0.000000	0.000000
AT4G05245	0	0.0	0.0	0.0
AT1G26970	0	0.0	0.0	0.0
AT5G50750	0	0.0	0.0	0.0
AT2G10025	0	0.0	0.0	0.0
AT1G79400	0	0.000000	0.000000	0.000000
AT4G21100	36	0.531244	7.335791	9.399019
AT5G18820	12	0.360812	3.091499	3.960999
AT5G47075	0	0.0	0.0	0.0
AT3G11640	0	0.0	0.0	0.0
AT4G00440	20	0.369464	3.064297	3.926146
AT3G30380	21	0.779166	6.588745	8.441864
AT3G09700	9	0.843532	6.772747	8.677616
AT1G08997	0	0.0	0.0	0.0
AT5G65400	10	0.592593	5.196069	6.657490
AT5G04395	0	0.0	0.0	0.0
AT5G16020	0	0.000000	0.000000	0.000000
AT3G05345	46	0.950042	7.627919	9.773311
AT4G35485	0	0.000000	0.000000	0.000000
AT3G04295	0	0.0	0.0	0.0
AT3G52020	0	0.0	0.0	0.0
AT2G28170	0	0.0	0.0	0.0
AT2G25520	206	9.443488	75.822083	97.147430
AT3G51580	31	1.162594	9.991868	12.802131
AT3G01331	0	0.0	0.0	0.0
AT4G10810	39	3.640330	29.228331	37.448948
AT4G29820	0	0.000000	0.000000	0.000000
AT4G27040	63	2.586197	24.372234	31.227051
AT4G30280	0	0.000000	0.000000	0.000000
AT1G01300	61	2.328322	18.694176	23.952007
AT1G07767	0	0.0	0.0	0.0
AT2G06445	0	0.0	0.0	0.0
AT5G10810	38	4.003984	32.148121	41.189945
AT5G27893	3	0.173077	1.389641	1.780485
AT5G58620	0	0.000000	0.000000	0.000000
AT3G51840	150	6.191017	49.707882	63.688480
AT2G39445	7	0.452031	4.599328	5.892912
AT4G04605	0	0.0	0.0	0.0
AT3G05620	4	0.161812	1.299194	1.664599
AT5G11225	0	0.0	0.0	0.0
AT1G75110	0	0.000000	0.000000	0.000000
AT2G19730	470	44.321133	417.465271	534.879517
AT2G26882	0	0.0	0.0	0.0
AT1G71850	5	0.227189	1.824108	2.337148
AT2G21860	60	2.645757	21.242870	27.217539
AT5G04605	0	0.0	0.0	0.0
AT1G55805	29	2.573226	20.660517	26.471394
AT2G09285	0	0.0	0.0	0.0
AT5G37560	0	0.0	0.0	0.0
AT5G37410	10	0.355892	3.000907	3.844928
AT1G80540	0	0.000000	0.000000	0.000000
AT3G11325	0	0.000000	0.000000	0.000000
AT4G23470	183	7.495380	68.197739	87.378708
AT5G50610	1	0.096154	0.772024	0.989159
AT2G32520	67	3.043728	27.906431	35.755257
AT4G22485	0	0.000000	0.000000	0.000000
AT5G53970	14	0.634234	5.092286	6.524518
AT4G37560	26	1.213389	9.777404	12.527349
AT4G37410	0	0.000000	0.000000	0.000000
AT1G01690	0	0.000000	0.000000	0.000000
AT1G70570	40	1.055166	9.224476	11.818908
AT5G23470	0	0.0	0.0	0.0
AT2G44700	3	0.169428	1.360343	1.742947
AT2G28730	0	0.0	0.0	0.0
AT1G04473	0	0.000000	0.000000	0.000000
AT2G44560	0	0.0	0.0	0.0
AT3G59640	25	1.396996	11.479285	14.707893
AT1G14048	0	0.0	0.0	0.0
AT2G44410	37	1.504352	12.078492	15.475631
ATMG00470	0	0.0	0.0	0.0
AT2G24330	17	0.255283	2.600740	3.332212
AT4G37700	0	0.0	0.0	0.0
ATCG00660	248	55.895481	448.786713	575.010254
AT2G35310	0	0.000000	0.000000	0.000000
