geneId	readCount	Coverage	FPKM	TPM
AT1G72500	0	0.0	0.0	0.0
AT1G27921	0	0.000000	0.000000	0.000000
AT2G23210	0	0.000000	0.000000	0.000000
AT5G41450	0	0.0	0.0	0.0
AT2G08400	0	0.0	0.0	0.0
AT2G21840	0	0.0	0.0	0.0
AT2G39350	0	0.000000	0.000000	0.000000
AT3G07615	0	0.0	0.0	0.0
AT4G02780	0	0.0	0.0	0.0
AT2G30615	8	0.392810	53.104870	98.237831
AT1G80340	0	0.0	0.0	0.0
AT4G16955	0	0.0	0.0	0.0
AT5G43270	0	0.000000	0.000000	0.000000
AT1G57730	0	0.0	0.0	0.0
AT4G09180	0	0.0	0.0	0.0
AT1G74040	0	0.0	0.0	0.0
AT1G75891	0	0.0	0.0	0.0
AT1G18610	0	0.0	0.0	0.0
AT5G05795	0	0.0	0.0	0.0
AT1G04680	0	0.000000	0.000000	0.000000
AT1G59520	0	0.000000	0.000000	0.000000
AT3G04181	0	0.0	0.0	0.0
AT1G09260	0	0.0	0.0	0.0
AT2G23450	0	0.0	0.0	0.0
AT2G08760	0	0.0	0.0	0.0
AT2G10556	0	0.0	0.0	0.0
AT5G43840	0	0.0	0.0	0.0
AT5G15070	0	0.0	0.0	0.0
AT5G41210	0	0.000000	0.000000	0.000000
AT1G35710	0	0.0	0.0	0.0
AT2G13560	0	0.000000	0.000000	0.000000
AT3G47833	0	0.0	0.0	0.0
AT3G63006	0	0.0	0.0	0.0
AT5G02665	0	0.0	0.0	0.0
AT3G04070	0	0.000000	0.000000	0.000000
AT1G75900	0	0.000000	0.000000	0.000000
AT1G06810	0	0.0	0.0	0.0
AT4G11211	0	0.0	0.0	0.0
AT5G50870	0	0.000000	0.000000	0.000000
AT4G38905	0	0.0	0.0	0.0
AT2G07638	0	0.0	0.0	0.0
AT1G13060	3	0.147855	20.614792	38.134964
AT3G29830	0	0.0	0.0	0.0
AT5G35540	0	0.0	0.0	0.0
AT5G03640	0	0.0	0.0	0.0
AT1G32575	0	0.0	0.0	0.0
AT3G10440	0	0.0	0.0	0.0
AT2G29990	0	0.0	0.0	0.0
AT1G07470	0	0.0	0.0	0.0
AT4G31685	0	0.0	0.0	0.0
AT2G21270	0	0.000000	0.000000	0.000000
AT5G21326	0	0.000000	0.000000	0.000000
AT2G47180	0	0.000000	0.000000	0.000000
AT1G05013	0	0.0	0.0	0.0
AT2G40900	0	0.0	0.0	0.0
AT3G02895	0	0.0	0.0	0.0
AT5G58320	0	0.000000	0.000000	0.000000
AT1G01550	13	0.577150	83.064827	153.660263
AT2G17260	0	0.0	0.0	0.0
AT1G14330	2	0.064488	8.718279	16.127800
AT1G76970	0	0.0	0.0	0.0
AT4G15260	1	0.044326	5.992532	11.085487
AT5G65640	0	0.0	0.0	0.0
AT5G07115	0	0.0	0.0	0.0
AT4G09725	0	0.0	0.0	0.0
AT5G61990	0	0.0	0.0	0.0
AT2G34890	0	0.0	0.0	0.0
AT3G24250	0	0.0	0.0	0.0
AT3G62250	7	0.532258	71.957161	133.112381
AT5G67460	0	0.0	0.0	0.0
AT5G57090	0	0.0	0.0	0.0
AT1G73170	0	0.000000	0.000000	0.000000
AT5G27920	0	0.000000	0.000000	0.000000
AT3G53300	0	0.0	0.0	0.0
AT2G01050	0	0.0	0.0	0.0
AT5G48000	0	0.0	0.0	0.0
AT2G20390	0	0.000000	0.000000	0.000000
AT5G16000	0	0.0	0.0	0.0
AT5G25130	0	0.000000	0.000000	0.000000
AT2G19470	0	0.000000	0.000000	0.000000
AT4G34555	0	0.0	0.0	0.0
AT4G22910	0	0.0	0.0	0.0
AT3G09405	0	0.000000	0.000000	0.000000
AT4G35580	0	0.000000	0.000000	0.000000
AT4G10310	0	0.000000	0.000000	0.000000
AT3G63270	0	0.000000	0.000000	0.000000
AT1G76800	0	0.0	0.0	0.0
AT2G37580	2	0.131119	17.726274	32.791542
AT1G05910	0	0.0	0.0	0.0
AT3G06200	0	0.0	0.0	0.0
AT3G05325	0	0.0	0.0	0.0
AT2G38960	0	0.0	0.0	0.0
AT3G08425	0	0.0	0.0	0.0
AT5G49020	0	0.000000	0.000000	0.000000
AT4G01037	0	0.000000	0.000000	0.000000
AT1G50160	0	0.0	0.0	0.0
AT1G70420	2	0.112764	15.244821	28.201143
AT5G57180	0	0.0	0.0	0.0
AT2G32179	4	0.210489	34.786457	64.350891
AT5G45140	0	0.0	0.0	0.0
AT3G12830	0	0.0	0.0	0.0
AT5G35995	0	0.000000	0.000000	0.000000
AT5G26147	0	0.0	0.0	0.0
AT3G25050	0	0.0	0.0	0.0
AT5G03405	0	0.0	0.0	0.0
AT1G79750	17	0.464518	64.982460	120.209984
AT3G10605	0	0.0	0.0	0.0
AT2G07762	0	0.0	0.0	0.0
AT5G59300	0	0.0	0.0	0.0
AT3G61450	0	0.0	0.0	0.0
AT5G20810	0	0.0	0.0	0.0
AT4G31390	0	0.000000	0.000000	0.000000
AT4G13505	0	0.000000	0.000000	0.000000
AT4G14060	0	0.0	0.0	0.0
AT1G60930	0	0.0	0.0	0.0
AT1G72150	56	1.879712	254.122513	470.097076
AT4G08705	0	0.000000	0.000000	0.000000
AT1G54950	0	0.0	0.0	0.0
AT1G04213	0	0.000000	0.000000	0.000000
AT2G07749	0	0.0	0.0	0.0
AT4G39925	0	0.0	0.0	0.0
AT3G58790	1	0.016713	2.502814	4.629915
AT4G19910	0	0.0	0.0	0.0
AT2G47090	0	0.0	0.0	0.0
AT2G22470	0	0.0	0.0	0.0
AT2G35859	0	0.0	0.0	0.0
AT5G38630	0	0.000000	0.000000	0.000000
AT1G66110	0	0.0	0.0	0.0
AT3G49840	0	0.0	0.0	0.0
AT3G04730	27	1.037037	140.199371	259.352539
AT2G33280	0	0.0	0.0	0.0
AT5G15730	0	0.0	0.0	0.0
AT3G47700	0	0.000000	0.000000	0.000000
AT4G13330	0	0.0	0.0	0.0
AT1G51340	0	0.0	0.0	0.0
AT1G07783	0	0.0	0.0	0.0
AT5G42410	0	0.0	0.0	0.0
AT5G50900	0	0.0	0.0	0.0
AT3G05270	0	0.000000	0.000000	0.000000
ATMG00260	0	0.0	0.0	0.0
AT1G75870	0	0.000000	0.000000	0.000000
AT5G14270	0	0.000000	0.000000	0.000000
AT1G63910	0	0.0	0.0	0.0
AT3G09640	0	0.0	0.0	0.0
AT4G30270	32	2.101653	284.127228	525.602295
AT1G24148	2	0.112435	16.410042	30.356668
AT5G23830	0	0.0	0.0	0.0
AT2G45420	0	0.0	0.0	0.0
AT1G69330	0	0.0	0.0	0.0
AT1G69290	0	0.0	0.0	0.0
AT1G75240	0	0.0	0.0	0.0
AT2G44560	0	0.0	0.0	0.0
AT3G05840	0	0.0	0.0	0.0
AT4G30840	0	0.000000	0.000000	0.000000
AT1G61970	0	0.000000	0.000000	0.000000
AT4G09090	0	0.0	0.0	0.0
AT1G79670	0	0.000000	0.000000	0.000000
AT2G05812	0	0.0	0.0	0.0
AT3G47460	0	0.000000	0.000000	0.000000
AT3G54470	0	0.000000	0.000000	0.000000
AT2G01630	0	0.0	0.0	0.0
AT3G21300	0	0.0	0.0	0.0
AT5G37170	0	0.0	0.0	0.0
AT3G06595	0	0.0	0.0	0.0
AT3G28540	0	0.0	0.0	0.0
AT1G01100	0	0.000000	0.000000	0.000000
AT4G09731	0	0.0	0.0	0.0
AT3G57680	0	0.0	0.0	0.0
AT4G13290	0	0.0	0.0	0.0
AT4G24340	0	0.0	0.0	0.0
AT3G45640	0	0.000000	0.000000	0.000000
AT5G42250	0	0.000000	0.000000	0.000000
AT3G49270	0	0.0	0.0	0.0
AT1G04717	0	0.0	0.0	0.0
AT3G19553	0	0.000000	0.000000	0.000000
AT2G09420	0	0.000000	0.000000	0.000000
AT1G57070	0	0.0	0.0	0.0
AT1G13880	0	0.0	0.0	0.0
AT2G41830	0	0.0	0.0	0.0
AT5G63020	0	0.0	0.0	0.0
AT5G02740	0	0.000000	0.000000	0.000000
AT4G21950	0	0.0	0.0	0.0
AT1G49910	0	0.0	0.0	0.0
AT2G02010	0	0.0	0.0	0.0
AT1G15090	0	0.0	0.0	0.0
AT2G08645	0	0.0	0.0	0.0
AT3G27906	0	0.0	0.0	0.0
AT4G31230	0	0.0	0.0	0.0
AT3G14020	0	0.0	0.0	0.0
AT5G09140	0	0.000000	0.000000	0.000000
AT1G43330	0	0.0	0.0	0.0
AT5G01960	0	0.000000	0.000000	0.000000
AT5G05020	0	0.0	0.0	0.0
AT2G40240	0	0.0	0.0	0.0
AT1G21202	0	0.0	0.0	0.0
AT3G61210	0	0.000000	0.000000	0.000000
AT4G22035	0	0.0	0.0	0.0
AT4G05365	0	0.0	0.0	0.0
AT5G07490	0	0.0	0.0	0.0
AT5G03765	0	0.0	0.0	0.0
AT2G26690	0	0.000000	0.000000	0.000000
AT4G32980	0	0.0	0.0	0.0
AT1G07287	0	0.0	0.0	0.0
AT2G15590	0	0.0	0.0	0.0
AT3G05937	0	0.0	0.0	0.0
AT1G04453	0	0.0	0.0	0.0
AT4G08465	0	0.0	0.0	0.0
AT5G43518	0	0.0	0.0	0.0
AT1G50890	0	0.0	0.0	0.0
AT1G17420	0	0.0	0.0	0.0
AT1G02510	0	0.0	0.0	0.0
AT4G17590	0	0.0	0.0	0.0
AT2G24696	0	0.0	0.0	0.0
AT4G29640	0	0.0	0.0	0.0
AT2G27270	0	0.000000	0.000000	0.000000
AT2G41180	2	0.122283	16.531715	30.581749
AT4G37022	0	0.0	0.0	0.0
AT4G37685	0	0.0	0.0	0.0
AT1G13130	0	0.0	0.0	0.0
AT1G01470	0	0.000000	0.000000	0.000000
AT4G25270	0	0.000000	0.000000	0.000000
AT1G19050	0	0.000000	0.000000	0.000000
AT5G04045	0	0.0	0.0	0.0
AT2G04715	0	0.0	0.0	0.0
AT3G50845	0	0.0	0.0	0.0
AT4G12405	0	0.0	0.0	0.0
AT1G03250	0	0.000000	0.000000	0.000000
AT5G47210	0	0.000000	0.000000	0.000000
AT5G40530	0	0.0	0.0	0.0
AT1G74370	3	0.194133	26.245279	48.550713
AT1G16930	0	0.0	0.0	0.0
AT1G48930	0	0.000000	0.000000	0.000000
AT3G58240	0	0.0	0.0	0.0
AT2G19550	0	0.000000	0.000000	0.000000
AT2G13600	0	0.0	0.0	0.0
AT3G54100	0	0.0	0.0	0.0
AT5G02505	0	0.0	0.0	0.0
AT3G03675	0	0.000000	0.000000	0.000000
AT5G37400	0	0.0	0.0	0.0
AT2G29460	0	0.000000	0.000000	0.000000
AT1G80070	0	0.000000	0.000000	0.000000
AT4G24973	0	0.0	0.0	0.0
AT4G24730	0	0.0	0.0	0.0
AT2G07285	0	0.0	0.0	0.0
AT3G04825	0	0.000000	0.000000	0.000000
AT4G04195	0	0.0	0.0	0.0
AT1G06540	0	0.0	0.0	0.0
AT2G07050	0	0.0	0.0	0.0
AT1G65250	0	0.0	0.0	0.0
AT5G35810	0	0.0	0.0	0.0
AT4G05285	0	0.0	0.0	0.0
AT4G05050	14	0.734310	106.475266	196.966843
AT2G32820	0	0.0	0.0	0.0
AT1G07367	0	0.0	0.0	0.0
AT4G39000	0	0.0	0.0	0.0
AT5G21920	0	0.000000	0.000000	0.000000
AT5G25060	0	0.000000	0.000000	0.000000
AT1G10110	0	0.0	0.0	0.0
AT5G51090	0	0.0	0.0	0.0
AT2G23570	0	0.0	0.0	0.0
AT5G02330	0	0.0	0.0	0.0
AT5G61460	0	0.000000	0.000000	0.000000
AT4G26200	0	0.0	0.0	0.0
AT4G20580	0	0.0	0.0	0.0
AT1G23070	0	0.0	0.0	0.0
AT5G01115	0	0.0	0.0	0.0
AT5G29054	0	0.0	0.0	0.0
AT3G23680	0	0.0	0.0	0.0
AT5G44780	0	0.000000	0.000000	0.000000
AT2G04046	0	0.0	0.0	0.0
AT5G43510	0	0.0	0.0	0.0
AT2G06040	0	0.0	0.0	0.0
AT1G31190	0	0.000000	0.000000	0.000000
AT1G07550	0	0.0	0.0	0.0
AT1G50770	0	0.0	0.0	0.0
AT5G20995	0	0.0	0.0	0.0
AT5G06710	0	0.0	0.0	0.0
AT1G08647	0	0.000000	0.000000	0.000000
AT2G40790	0	0.0	0.0	0.0
AT1G21010	0	0.0	0.0	0.0
AT3G02035	0	0.000000	0.000000	0.000000
ATMG09980	0	0.0	0.0	0.0
AT1G65410	0	0.000000	0.000000	0.000000
AT5G54600	16	1.199603	162.177032	300.008667
AT5G61700	0	0.0	0.0	0.0
AT1G68310	0	0.000000	0.000000	0.000000
AT5G41570	0	0.0	0.0	0.0
AT4G01535	0	0.000000	0.000000	0.000000
AT1G31860	0	0.000000	0.000000	0.000000
AT3G03755	0	0.0	0.0	0.0
AT2G34030	0	0.0	0.0	0.0
AT2G43920	3	0.170824	24.501572	45.325050
AT5G39610	0	0.0	0.0	0.0
AT3G12180	0	0.0	0.0	0.0
AT1G08853	0	0.0	0.0	0.0
AT5G57830	0	0.0	0.0	0.0
AT4G04865	0	0.0	0.0	0.0
AT3G13224	0	0.0	0.0	0.0
AT5G02290	0	0.000000	0.000000	0.000000
AT4G18930	0	0.000000	0.000000	0.000000
AT5G63905	0	0.0	0.0	0.0
AT5G06975	0	0.0	0.0	0.0
AT3G50320	0	0.0	0.0	0.0
AT4G31398	0	0.000000	0.000000	0.000000
AT3G01950	0	0.0	0.0	0.0
AT1G12220	4	0.088410	13.382006	24.755154
AT1G77110	0	0.0	0.0	0.0
AT3G19780	0	0.000000	0.000000	0.000000
AT2G46120	0	0.0	0.0	0.0
AT2G21510	0	0.0	0.0	0.0
AT2G18120	0	0.0	0.0	0.0
AT5G15340	0	0.0	0.0	0.0
ATMG00380	0	0.0	0.0	0.0
AT1G51730	0	0.000000	0.000000	0.000000
AT5G05905	0	0.0	0.0	0.0
AT5G23180	0	0.0	0.0	0.0
AT3G04340	0	0.0	0.0	0.0
AT4G08540	0	0.000000	0.000000	0.000000
AT1G20687	0	0.0	0.0	0.0
AT3G01615	0	0.0	0.0	0.0
AT1G50650	0	0.0	0.0	0.0
AT1G64630	0	0.0	0.0	0.0
AT1G22630	0	0.0	0.0	0.0
AT5G18440	0	0.000000	0.000000	0.000000
AT5G46440	0	0.0	0.0	0.0
AT2G26850	0	0.0	0.0	0.0
AT3G59920	0	0.000000	0.000000	0.000000
AT2G27840	0	0.0	0.0	0.0
AT2G22100	2	0.074473	10.068173	18.624949
AT5G47450	0	0.0	0.0	0.0
AT1G69740	0	0.000000	0.000000	0.000000
AT3G29090	0	0.0	0.0	0.0
AT1G75790	0	0.0	0.0	0.0
AT4G25840	0	0.000000	0.000000	0.000000
AT2G39885	0	0.0	0.0	0.0
AT1G28200	0	0.000000	0.000000	0.000000
AT5G26980	0	0.000000	0.000000	0.000000
AT1G03410	0	0.0	0.0	0.0
AT1G24140	5	0.194164	26.249470	48.558464
AT1G53935	0	0.0	0.0	0.0
AT1G67800	0	0.0	0.0	0.0
AT2G33360	0	0.000000	0.000000	0.000000
AT2G29700	0	0.0	0.0	0.0
AT5G37760	0	0.0	0.0	0.0
AT1G72660	0	0.0	0.0	0.0
AT1G30780	0	0.0	0.0	0.0
AT2G17695	0	0.000000	0.000000	0.000000
AT4G14020	0	0.0	0.0	0.0
AT2G01510	0	0.0	0.0	0.0
AT5G04855	0	0.0	0.0	0.0
AT1G52450	0	0.000000	0.000000	0.000000
AT1G17700	0	0.0	0.0	0.0
AT1G20430	2	0.166852	22.557100	41.728008
AT1G80410	0	0.000000	0.000000	0.000000
AT1G09547	0	0.0	0.0	0.0
ATCG00970	1	0.132231	17.876608	33.069645
AT1G19840	0	0.0	0.0	0.0
AT5G65180	0	0.0	0.0	0.0
AT1G56790	0	0.0	0.0	0.0
AT3G21950	0	0.0	0.0	0.0
AT2G39870	9	0.306067	41.377888	76.544281
AT2G07722	0	0.0	0.0	0.0
AT5G22290	0	0.0	0.0	0.0
AT5G64290	0	0.0	0.0	0.0
AT4G38130	0	0.000000	0.000000	0.000000
AT3G08465	0	0.0	0.0	0.0
AT1G12380	0	0.0	0.0	0.0
AT3G32980	0	0.000000	0.000000	0.000000
AT5G49060	0	0.0	0.0	0.0
AT3G17590	0	0.0	0.0	0.0
AT1G70460	0	0.000000	0.000000	0.000000
AT1G50120	0	0.0	0.0	0.0
AT2G04985	0	0.0	0.0	0.0
AT3G50280	0	0.0	0.0	0.0
AT3G56500	0	0.000000	0.000000	0.000000
AT1G05553	0	0.0	0.0	0.0
AT2G38920	0	0.0	0.0	0.0
AT3G05365	0	0.0	0.0	0.0
AT2G46915	0	0.000000	0.000000	0.000000
AT2G18915	0	0.0	0.0	0.0
AT1G01010	0	0.000000	0.000000	0.000000
AT2G18650	0	0.0	0.0	0.0
AT2G46650	7	0.494393	66.838104	123.642723
AT1G04140	0	0.000000	0.000000	0.000000
AT2G45460	0	0.0	0.0	0.0
AT2G09700	1	0.219628	29.692007	54.926754
AT4G21300	0	0.0	0.0	0.0
AT1G08200	0	0.000000	0.000000	0.000000
AT2G35750	0	0.0	0.0	0.0
ATMG00220	2	0.092217	12.467025	23.062544
AT4G05840	0	0.0	0.0	0.0
AT2G16360	0	0.000000	0.000000	0.000000
AT5G06980	0	0.000000	0.000000	0.000000
AT3G55570	0	0.0	0.0	0.0
AT1G23410	0	0.000000	0.000000	0.000000
AT4G37750	0	0.0	0.0	0.0
AT2G02100	0	0.000000	0.000000	0.000000
AT2G07840	0	0.0	0.0	0.0
AT5G44910	0	0.0	0.0	0.0
AT3G09090	0	0.0	0.0	0.0
AT3G30840	0	0.0	0.0	0.0
AT1G02630	0	0.0	0.0	0.0
AT1G12294	0	0.000000	0.000000	0.000000
AT2G06850	40	1.981424	279.467133	516.981689
AT5G11800	0	0.000000	0.000000	0.000000
AT4G36740	0	0.0	0.0	0.0
AT4G27657	0	0.0	0.0	0.0
AT5G09235	0	0.0	0.0	0.0
AT3G24340	0	0.0	0.0	0.0
AT3G62340	0	0.0	0.0	0.0
AT5G03180	0	0.0	0.0	0.0
AT2G24970	0	0.0	0.0	0.0
AT4G28540	0	0.0	0.0	0.0
AT3G13290	0	0.000000	0.000000	0.000000
AT2G47640	0	0.000000	0.000000	0.000000
AT2G09460	0	0.000000	0.000000	0.000000
AT2G45700	0	0.0	0.0	0.0
AT4G04730	0	0.000000	0.000000	0.000000
AT5G53490	2	0.139042	19.553669	36.172009
AT5G56030	0	0.000000	0.000000	0.000000
AT1G44020	0	0.0	0.0	0.0
AT3G13330	0	0.000000	0.000000	0.000000
AT1G33930	0	0.0	0.0	0.0
AT5G22505	0	0.0	0.0	0.0
AT5G09395	0	0.0	0.0	0.0
AT5G63060	0	0.000000	0.000000	0.000000
AT5G64505	0	0.0	0.0	0.0
AT2G36600	0	0.0	0.0	0.0
AT2G40113	0	0.0	0.0	0.0
AT3G45090	0	0.0	0.0	0.0
AT1G23250	0	0.0	0.0	0.0
AT4G20575	0	0.0	0.0	0.0
AT3G19910	0	0.000000	0.000000	0.000000
AT3G47420	0	0.000000	0.000000	0.000000
AT3G52970	0	0.0	0.0	0.0
AT5G59950	0	0.000000	0.000000	0.000000
AT1G54300	0	0.0	0.0	0.0
AT2G44520	0	0.0	0.0	0.0
AT1G21470	0	0.0	0.0	0.0
AT4G05270	0	0.0	0.0	0.0
AT1G08043	1	0.081699	11.045073	20.432098
AT3G17205	0	0.000000	0.000000	0.000000
AT4G09640	0	0.000000	0.000000	0.000000
AT1G65070	0	0.000000	0.000000	0.000000
AT2G26040	0	0.0	0.0	0.0
AT1G27550	0	0.0	0.0	0.0
AT1G80250	0	0.0	0.0	0.0
AT5G34887	0	0.0	0.0	0.0
AT4G08425	0	0.000000	0.000000	0.000000
AT5G00995	0	0.0	0.0	0.0
AT5G26710	0	0.000000	0.000000	0.000000
AT3G03680	0	0.0	0.0	0.0
AT5G10480	0	0.000000	0.000000	0.000000
AT4G12830	0	0.000000	0.000000	0.000000
AT1G17460	0	0.0	0.0	0.0
AT4G34480	0	0.0	0.0	0.0
AT1G66000	0	0.0	0.0	0.0
AT1G30910	0	0.0	0.0	0.0
AT2G07325	0	0.0	0.0	0.0
AT3G10310	0	0.0	0.0	0.0
AT5G38510	0	0.000000	0.000000	0.000000
AT1G74385	0	0.000000	0.000000	0.000000
AT5G18525	0	0.000000	0.000000	0.000000
AT4G00580	0	0.0	0.0	0.0
AT4G06200	0	0.0	0.0	0.0
AT1G03070	0	0.000000	0.000000	0.000000
AT2G03570	0	0.0	0.0	0.0
AT5G22330	0	0.0	0.0	0.0
AT5G64330	0	0.000000	0.000000	0.000000
AT1G70700	0	0.000000	0.000000	0.000000
AT3G14060	0	0.0	0.0	0.0
AT5G01920	0	0.000000	0.000000	0.000000
AT2G18770	0	0.0	0.0	0.0
AT3G43880	0	0.0	0.0	0.0
AT2G46770	0	0.0	0.0	0.0
AT3G08705	0	0.0	0.0	0.0
AT5G50350	0	0.000000	0.000000	0.000000
AT5G23411	0	0.000000	0.000000	0.000000
AT5G05060	0	0.000000	0.000000	0.000000
AT2G39240	0	0.0	0.0	0.0
AT4G25050	32	2.146300	299.972839	554.914856
AT4G37670	0	0.0	0.0	0.0
AT1G19270	0	0.0	0.0	0.0
AT1G15640	0	0.0	0.0	0.0
AT2G27285	0	0.000000	0.000000	0.000000
AT1G26540	0	0.0	0.0	0.0
AT2G35670	0	0.000000	0.000000	0.000000
AT2G27050	0	0.000000	0.000000	0.000000
AT2G08095	0	0.0	0.0	0.0
AT1G11990	0	0.0	0.0	0.0
AT4G36290	0	0.0	0.0	0.0
AT2G29420	0	0.000000	0.000000	0.000000
AT3G13740	6	0.190317	41.402092	76.589043
AT1G59600	0	0.0	0.0	0.0
AT1G53550	0	0.000000	0.000000	0.000000
AT4G14905	0	0.0	0.0	0.0
AT5G28646	0	0.0	0.0	0.0
AT1G21100	0	0.000000	0.000000	0.000000
AT5G17970	0	0.0	0.0	0.0
AT4G04340	0	0.000000	0.000000	0.000000
AT1G05780	0	0.0	0.0	0.0
AT3G01300	0	0.0	0.0	0.0
AT2G21630	0	0.000000	0.000000	0.000000
AT3G07273	0	0.0	0.0	0.0
AT3G11945	0	0.000000	0.000000	0.000000
AT1G77000	0	0.0	0.0	0.0
AT5G04695	0	0.0	0.0	0.0
AT4G29090	0	0.0	0.0	0.0
AT2G20750	0	0.0	0.0	0.0
AT5G39530	0	0.000000	0.000000	0.000000
AT3G25840	8	0.135549	28.274246	52.304062
AT3G41979	1	0.464460	62.791397	116.156776
AT1G22510	0	0.000000	0.000000	0.000000
AT1G63780	0	0.000000	0.000000	0.000000
AT4G40000	0	0.000000	0.000000	0.000000
AT1G64510	0	0.000000	0.000000	0.000000
AT2G31215	0	0.0	0.0	0.0
AT1G07913	0	0.0	0.0	0.0
AT2G33845	0	0.000000	0.000000	0.000000
AT1G57250	0	0.0	0.0	0.0
AT3G01535	0	0.0	0.0	0.0
AT1G08097	0	0.0	0.0	0.0
AT4G03755	0	0.000000	0.000000	0.000000
AT2G27402	0	0.0	0.0	0.0
AT3G49050	0	0.0	0.0	0.0
AT5G42070	0	0.000000	0.000000	0.000000
AT3G44665	0	0.000000	0.000000	0.000000
AT5G27490	0	0.0	0.0	0.0
AT5G08455	0	0.000000	0.000000	0.000000
AT5G21960	0	0.0	0.0	0.0
AT5G55990	0	0.000000	0.000000	0.000000
AT2G32860	0	0.0	0.0	0.0
AT1G07327	0	0.0	0.0	0.0
AT5G51640	0	0.0	0.0	0.0
AT5G25020	0	0.0	0.0	0.0
AT2G18890	0	0.000000	0.000000	0.000000
AT2G46890	0	0.0	0.0	0.0
AT1G35430	1	0.093560	12.648588	23.398415
AT5G61420	0	0.0	0.0	0.0
AT1G56240	0	0.0	0.0	0.0
AT3G46930	0	0.0	0.0	0.0
AT3G18930	0	0.0	0.0	0.0
AT3G18773	0	0.0	0.0	0.0
AT5G64740	10	0.182646	24.692326	45.677929
AT5G22740	0	0.0	0.0	0.0
AT4G01950	0	0.000000	0.000000	0.000000
AT2G22010	0	0.000000	0.000000	0.000000
AT2G32190	0	0.0	0.0	0.0
AT1G12260	0	0.0	0.0	0.0
AT1G57410	0	0.0	0.0	0.0
AT1G04987	0	0.0	0.0	0.0
AT2G46160	0	0.0	0.0	0.0
AT2G18160	5	0.305443	41.293526	76.388222
AT5G00810	0	0.000000	0.000000	0.000000
AT3G04195	0	0.000000	0.000000	0.000000
AT5G14050	0	0.0	0.0	0.0
AT2G39790	0	0.0	0.0	0.0
AT5G14285	0	0.0	0.0	0.0
AT1G56870	0	0.0	0.0	0.0
AT4G30050	0	0.0	0.0	0.0
AT4G04825	0	0.0	0.0	0.0
AT3G50360	0	0.000000	0.000000	0.000000
AT3G05050	0	0.000000	0.000000	0.000000
AT5G23405	0	0.000000	0.000000	0.000000
AT4G38880	0	0.0	0.0	0.0
AT5G08215	0	0.0	0.0	0.0
AT3G01513	0	0.0	0.0	0.0
AT3G05285	0	0.000000	0.000000	0.000000
AT1G52827	0	0.0	0.0	0.0
AT2G20670	7	0.296505	45.613327	84.379349
AT4G23680	0	0.000000	0.000000	0.000000
AT3G54010	0	0.000000	0.000000	0.000000
AT1G31820	0	0.0	0.0	0.0
AT2G43960	0	0.0	0.0	0.0
AT1G13245	14	1.415929	191.422638	354.109619
AT5G65830	0	0.0	0.0	0.0
AT5G40610	0	0.000000	0.000000	0.000000
AT1G10747	0	0.0	0.0	0.0
AT3G20580	0	0.0	0.0	0.0
AT3G26200	0	0.000000	0.000000	0.000000
AT2G09545	0	0.0	0.0	0.0
AT4G11177	0	0.0	0.0	0.0
AT2G33320	0	0.0	0.0	0.0
AT3G19895	0	0.000000	0.000000	0.000000
AT5G37720	0	0.000000	0.000000	0.000000
AT1G10000	0	0.0	0.0	0.0
AT1G72620	0	0.0	0.0	0.0
AT4G39110	0	0.0	0.0	0.0
AT5G03830	0	0.000000	0.000000	0.000000
AT5G66480	0	0.000000	0.000000	0.000000
AT3G59960	0	0.0	0.0	0.0
AT3G25270	0	0.0	0.0	0.0
AT4G32710	0	0.0	0.0	0.0
AT3G51140	0	0.000000	0.000000	0.000000
AT4G03675	0	0.0	0.0	0.0
AT1G49780	0	0.0	0.0	0.0
AT3G62730	0	0.0	0.0	0.0
AT3G24730	0	0.0	0.0	0.0
AT5G43630	0	0.0	0.0	0.0
AT1G17545	0	0.0	0.0	0.0
AT5G01005	0	0.000000	0.000000	0.000000
AT5G10336	0	0.0	0.0	0.0
AT2G16280	3	0.104505	14.128267	26.135651
AT2G02470	0	0.0	0.0	0.0
AT1G55800	0	0.0	0.0	0.0
AT1G78570	0	0.000000	0.000000	0.000000
AT3G63050	0	0.0	0.0	0.0
AT1G09593	0	0.0	0.0	0.0
AT2G01270	0	0.000000	0.000000	0.000000
AT1G05617	0	0.0	0.0	0.0
AT1G36060	2	0.076046	10.280830	19.018341
AT5G66930	0	0.000000	0.000000	0.000000
AT1G27470	0	0.0	0.0	0.0
AT2G09990	0	0.0	0.0	0.0
AT3G44740	0	0.0	0.0	0.0
AT5G53960	0	0.0	0.0	0.0
AT3G09830	0	0.000000	0.000000	0.000000
AT1G79230	0	0.000000	0.000000	0.000000
AT1G26810	0	0.0	0.0	0.0
AT5G63130	0	0.0	0.0	0.0
AT3G24070	2	0.087719	11.858930	21.937639
AT3G62070	0	0.000000	0.000000	0.000000
AT2G28760	0	0.0	0.0	0.0
AT2G03450	0	0.0	0.0	0.0
AT5G56160	0	0.0	0.0	0.0
AT5G38840	0	0.000000	0.000000	0.000000
AT2G42590	0	0.000000	0.000000	0.000000
AT3G49630	0	0.0	0.0	0.0
AT1G62680	0	0.0	0.0	0.0
AT1G29260	13	0.645889	87.319191	161.530350
AT4G14245	0	0.0	0.0	0.0
AT2G36560	0	0.0	0.0	0.0
AT4G02655	0	0.0	0.0	0.0
