geneId	readCount	Coverage	FPKM	TPM
AT4G27470	9	0.571671	13.411530	18.180893
AT1G05303	0	0.000000	0.000000	0.000000
AT3G56350	0	0.0	0.0	0.0
AT2G07617	0	0.0	0.0	0.0
AT2G25470	0	0.000000	0.000000	0.000000
AT5G19130	4	0.099493	2.420039	3.280646
AT3G03195	0	0.000000	0.000000	0.000000
AT4G36060	0	0.000000	0.000000	0.000000
AT5G13050	0	0.000000	0.000000	0.000000
AT3G58660	21	1.047649	24.578081	33.318455
AT4G26810	0	0.000000	0.000000	0.000000
AT2G40150	0	0.000000	0.000000	0.000000
AT3G28940	182	10.857249	254.713486	345.293823
AT2G28370	21	1.336149	31.346355	42.493637
AT1G03987	0	0.0	0.0	0.0
AT1G53542	6	2.437998	57.195980	77.535820
AT1G08403	0	0.0	0.0	0.0
AT2G12205	0	0.0	0.0	0.0
AT5G09085	0	0.0	0.0	0.0
AT1G72870	0	0.000000	0.000000	0.000000
AT5G45410	0	0.000000	0.000000	0.000000
AT3G16480	16	0.611858	14.354325	19.458961
AT3G48480	0	0.0	0.0	0.0
AT5G09250	6	0.294278	9.114038	12.355143
AT3G02270	0	0.0	0.0	0.0
AT3G20710	0	0.0	0.0	0.0
AT2G06835	0	0.0	0.0	0.0
AT3G53010	0	0.000000	0.000000	0.000000
AT5G35200	17	0.517050	13.753860	18.644962
AT5G16310	6	0.334095	7.837944	10.625246
AT5G48310	0	0.000000	0.000000	0.000000
AT4G24680	20	0.301939	7.154336	9.698537
AT4G29260	17	1.165179	27.335361	37.056267
AT2G42420	0	0.0	0.0	0.0
AT3G57340	19	0.841792	22.766693	30.862907
AT1G61570	20	2.097240	49.201721	66.698669
AT1G06187	0	0.0	0.0	0.0
AT1G31670	0	0.0	0.0	0.0
AT1G08267	0	0.000000	0.000000	0.000000
AT4G32580	0	0.0	0.0	0.0
AT4G17990	0	0.0	0.0	0.0
AT3G02325	0	0.000000	0.000000	0.000000
AT5G58890	0	0.0	0.0	0.0
AT1G67450	0	0.0	0.0	0.0
AT5G49740	29	0.725543	19.626776	26.606384
AT2G05485	0	0.0	0.0	0.0
AT1G02910	24	0.856818	26.167185	35.472668
AT2G08385	0	0.000000	0.000000	0.000000
AT5G04830	27	1.598629	40.495892	54.896900
AT2G34320	0	0.0	0.0	0.0
AT3G15830	0	0.0	0.0	0.0
AT5G42140	6	0.108333	2.541517	3.445322
AT5G47800	0	0.000000	0.000000	0.000000
AT1G44224	0	0.0	0.0	0.0
AT3G22050	0	0.0	0.0	0.0
AT5G29070	0	0.0	0.0	0.0
AT2G26400	29	2.065179	49.646385	67.301460
AT5G51220	19	0.874928	21.575407	29.247978
AT3G50030	0	0.0	0.0	0.0
AT1G06373	0	0.0	0.0	0.0
AT5G38344	0	0.0	0.0	0.0
AT5G01560	5	0.113565	2.664260	3.611716
AT5G44630	0	0.0	0.0	0.0
AT1G75150	7	0.176409	4.157410	5.635854
AT4G21550	0	0.000000	0.000000	0.000000
AT1G66440	0	0.0	0.0	0.0
AT1G49510	25	1.167264	27.850101	37.754059
AT2G20820	80	6.800000	159.529526	216.260864
AT3G23730	25	1.606086	37.679138	51.078465
AT5G07600	0	0.0	0.0	0.0
AT2G28225	0	0.0	0.0	0.0
AT5G18636	0	0.0	0.0	0.0
AT2G07692	0	0.0	0.0	0.0
AT4G11460	0	0.000000	0.000000	0.000000
AT4G04675	0	0.0	0.0	0.0
AT1G56620	0	0.0	0.0	0.0
AT1G67210	0	0.0	0.0	0.0
AT1G60530	0	0.000000	0.000000	0.000000
AT4G03340	0	0.0	0.0	0.0
AT5G05740	32	1.143502	27.923063	37.852966
AT4G07010	0	0.0	0.0	0.0
AT3G14740	0	0.000000	0.000000	0.000000
AT1G54550	0	0.0	0.0	0.0
AT1G12090	1194	79.996651	1876.739380	2544.138916
AT5G37850	39	1.987836	46.635078	63.219284
AT1G27535	0	0.0	0.0	0.0
AT1G28810	0	0.000000	0.000000	0.000000
AT5G02020	0	0.0	0.0	0.0
AT3G11420	8	0.177757	4.726438	6.407237
AT1G33610	7	0.283632	6.654070	9.020368
AT4G16105	0	0.0	0.0	0.0
AT2G26760	5	0.200000	4.692045	6.360614
AT5G58160	0	0.000000	0.000000	0.000000
AT2G27035	0	0.0	0.0	0.0
AT3G19630	0	0.000000	0.000000	0.000000
AT4G11700	0	0.0	0.0	0.0
AT4G35980	0	0.000000	0.000000	0.000000
AT3G13672	0	0.000000	0.000000	0.000000
AT5G22355	0	0.0	0.0	0.0
AT3G29375	12	0.421622	15.474809	20.977909
AT5G03695	0	0.0	0.0	0.0
AT3G00980	0	0.0	0.0	0.0
AT2G38560	12	0.527652	12.378835	16.780952
AT5G50335	11	1.261871	29.603777	40.131371
AT2G37980	0	0.000000	0.000000	0.000000
AT1G05510	0	0.000000	0.000000	0.000000
AT1G51680	53	1.608679	43.494740	58.962189
AT1G47990	0	0.0	0.0	0.0
AT3G02840	0	0.0	0.0	0.0
AT3G07100	28	0.517768	12.146955	16.466612
AT2G30100	11	0.428856	10.061058	13.638937
AT1G72240	2	0.201669	4.731200	6.413693
AT1G29180	0	0.0	0.0	0.0
AT3G24514	0	0.000000	0.000000	0.000000
AT3G44130	0	0.0	0.0	0.0
AT4G04755	0	0.0	0.0	0.0
AT1G08763	0	0.0	0.0	0.0
ATMG01350	0	0.0	0.0	0.0
AT3G51070	0	0.000000	0.000000	0.000000
AT5G56280	13	0.802694	18.831381	25.528133
AT5G50500	0	0.0	0.0	0.0
AT1G64780	2	0.066513	1.560410	2.115318
AT1G63510	0	0.0	0.0	0.0
AT1G29071	1	0.682243	16.005573	21.697422
AT1G22780	115	11.798201	276.788422	375.218994
AT3G42640	0	0.000000	0.000000	0.000000
AT5G63740	0	0.0	0.0	0.0
AT5G26673	0	0.0	0.0	0.0
AT3G03865	0	0.000000	0.000000	0.000000
AT5G09410	25	0.513994	15.011189	20.349417
AT5G27247	0	0.0	0.0	0.0
AT5G45250	8	0.145818	3.420923	4.637460
AT1G31750	0	0.0	0.0	0.0
AT3G09380	0	0.0	0.0	0.0
AT5G56368	0	0.0	0.0	0.0
AT1G27300	0	0.000000	0.000000	0.000000
AT5G36722	0	0.0	0.0	0.0
AT1G30630	39	2.178822	54.315136	73.630493
AT4G19510	16	0.249747	5.921525	8.027318
AT1G24250	0	0.0	0.0	0.0
AT5G08430	2	0.045783	1.313092	1.780050
AT1G62250	15	0.231539	11.024663	14.945216
AT1G62085	2	0.060811	1.670767	2.264919
AT4G02050	0	0.000000	0.000000	0.000000
AT2G21910	0	0.0	0.0	0.0
AT4G16475	0	0.0	0.0	0.0
AT1G34930	0	0.0	0.0	0.0
AT5G22060	0	0.000000	0.000000	0.000000
AT5G64060	0	0.0	0.0	0.0
AT4G18530	0	0.000000	0.000000	0.000000
AT1G43020	0	0.0	0.0	0.0
AT2G35820	29	1.094164	44.457150	60.266846
AT3G14330	4	0.100383	2.359958	3.199198
AT5G54490	5	0.352596	8.271981	11.213634
AT3G01550	12	0.593393	13.921133	18.871719
AT5G06575	0	0.0	0.0	0.0
AT4G37820	10	0.379698	8.907801	12.075562
AT5G05330	0	0.0	0.0	0.0
AT5G60310	0	0.000000	0.000000	0.000000
AT5G41970	29	1.575221	36.955036	50.096863
AT1G53300	16	0.417205	9.787723	13.268399
AT5G49290	0	0.000000	0.000000	0.000000
AT2G43520	0	0.000000	0.000000	0.000000
AT4G01935	4	0.237110	5.584143	7.569957
AT3G60480	0	0.000000	0.000000	0.000000
AT5G04725	0	0.0	0.0	0.0
AT1G04070	3	0.302899	7.106079	9.633118
AT4G00710	19	0.471391	11.885865	16.112675
AT4G22270	0	0.000000	0.000000	0.000000
AT5G38780	0	0.0	0.0	0.0
AT1G04803	0	0.000000	0.000000	0.000000
AT3G09260	56	2.456823	57.637619	78.134514
AT4G33480	41	0.727456	27.142893	36.795357
AT3G04680	3	0.095787	2.319184	3.143924
AT3G59520	3	0.152295	3.572875	4.843448
AT1G79860	0	0.0	0.0	0.0
AT5G01445	0	0.0	0.0	0.0
AT2G35742	0	0.0	0.0	0.0
AT1G05291	0	0.0	0.0	0.0
AT5G26580	0	0.0	0.0	0.0
AT5G20200	10	0.271429	6.367785	8.632276
ATMG00640	0	0.0	0.0	0.0
AT3G46610	10	0.173951	7.481442	10.141967
AT5G15680	9	0.093386	2.216968	3.005358
AT1G15772	0	0.0	0.0	0.0
AT3G18610	0	0.0	0.0	0.0
AT4G19006	15	0.695308	16.312082	22.112928
AT5G58650	7	1.134082	26.605816	36.067287
AT1G07633	0	0.000000	0.000000	0.000000
AT2G30470	14	0.311945	7.509758	10.180353
AT1G10440	0	0.0	0.0	0.0
AT3G07470	70	1.909499	100.121010	135.725708
AT1G12064	0	0.0	0.0	0.0
AT5G05505	0	0.0	0.0	0.0
AT2G47220	9	0.136515	3.304819	4.480066
AT1G29830	0	0.000000	0.000000	0.000000
AT5G56360	19	0.611088	14.336262	19.434473
AT3G44880	34	1.326227	31.113581	42.178089
AT2G21655	0	0.000000	0.000000	0.000000
AT1G76210	0	0.0	0.0	0.0
AT3G13060	3	0.067568	3.268455	4.430772
AT4G08940	2	0.089350	2.096171	2.841604
AT2G04570	8	0.400000	9.384089	12.721228
AT4G31075	0	0.0	0.0	0.0
AT3G06810	10	0.256950	6.028104	8.171798
AT2G14247	3	0.198355	4.653453	6.308298
AT5G63290	0	0.000000	0.000000	0.000000
AT5G02905	0	0.000000	0.000000	0.000000
AT1G06837	0	0.0	0.0	0.0
AT2G19950	12	0.288571	6.769940	9.177444
AT5G12340	0	0.0	0.0	0.0
AT1G77440	0	0.000000	0.000000	0.000000
AT2G06185	0	0.0	0.0	0.0
AT3G61800	6	0.104885	2.460626	3.335665
AT4G00975	0	0.000000	0.000000	0.000000
AT3G45260	33	1.239733	30.650597	41.550453
AT1G48530	0	0.0	0.0	0.0
AT1G16530	2	0.194892	4.572210	6.198164
AT2G35345	0	0.0	0.0	0.0
AT4G29380	94	1.251971	32.342430	43.843933
AT5G40930	24	0.220445	5.255066	7.123856
AT4G13020	33	1.016393	27.019211	36.627689
AT2G01780	0	0.0	0.0	0.0
AT1G72790	3	0.098547	2.311935	3.134097
AT5G37690	0	0.000000	0.000000	0.000000
AT2G48030	7	0.244681	5.740271	7.781607
AT2G16030	0	0.000000	0.000000	0.000000
AT2G25100	7	0.392385	9.205440	12.479047
AT3G57730	3	0.093114	2.184475	2.961311
AT2G03985	0	0.0	0.0	0.0
AT4G22840	0	0.000000	0.000000	0.000000
AT4G27100	0	0.000000	0.000000	0.000000
AT4G15765	0	0.0	0.0	0.0
AT1G08173	1	0.147541	3.461345	4.692256
AT1G76450	84	6.067788	142.351669	192.974274
AT1G07615	0	0.000000	0.000000	0.000000
AT5G19880	0	0.0	0.0	0.0
AT1G65140	0	0.0	0.0	0.0
AT1G79190	0	0.000000	0.000000	0.000000
AT1G75660	19	0.423241	9.929329	13.460362
AT1G69020	0	0.000000	0.000000	0.000000
AT1G74456	2	1.426829	33.473728	45.377541
AT5G43910	9	0.371795	10.658168	14.448389
AT5G14035	0	0.0	0.0	0.0
AT5G58770	0	0.000000	0.000000	0.000000
AT1G62410	0	0.0	0.0	0.0
AT2G31083	0	0.0	0.0	0.0
AT2G26170	0	0.000000	0.000000	0.000000
AT1G58025	5	0.135849	3.500078	4.744763
AT3G05035	0	0.0	0.0	0.0
AT1G07950	0	0.000000	0.000000	0.000000
AT2G31430	0	0.0	0.0	0.0
AT5G49330	0	0.000000	0.000000	0.000000
AT4G20980	38	1.154026	31.082640	42.136139
AT1G03140	16	0.533140	12.594527	17.073351
AT4G09375	0	0.000000	0.000000	0.000000
AT5G67590	51	4.896695	114.877571	155.729935
AT2G40660	23	0.992857	27.798443	37.684029
AT3G58150	0	0.000000	0.000000	0.000000
AT5G05290	0	0.000000	0.000000	0.000000
AT1G08387	0	0.000000	0.000000	0.000000
AT5G18110	22	1.564326	36.699440	49.750366
AT3G15180	16	0.418160	10.471447	14.195268
AT5G46110	773	26.848459	632.893799	857.961304
AT3G27010	0	0.000000	0.000000	0.000000
AT3G14290	23	1.530958	35.916618	48.689163
AT3G23340	0	0.000000	0.000000	0.000000
AT2G23970	0	0.0	0.0	0.0
AT5G04180	0	0.000000	0.000000	0.000000
AT2G08265	0	0.0	0.0	0.0
AT1G15220	0	0.000000	0.000000	0.000000
AT1G35215	0	0.0	0.0	0.0
AT4G37409	0	0.000000	0.000000	0.000000
AT1G05487	0	0.000000	0.000000	0.000000
AT2G39620	0	0.0	0.0	0.0
AT3G14250	0	0.0	0.0	0.0
AT3G02640	15	1.266885	29.721407	40.290833
AT1G51880	0	0.0	0.0	0.0
AT5G49410	2	0.109008	2.887414	3.914226
AT2G31310	0	0.0	0.0	0.0
AT5G66540	19	0.717898	16.842049	22.831360
AT5G05250	5	0.241333	5.661726	7.675130
AT5G05085	0	0.000000	0.000000	0.000000
AT1G01460	0	0.0	0.0	0.0
AT4G25260	1	0.036702	0.861037	1.167236
AT1G24330	0	0.0	0.0	0.0
AT3G49380	0	0.000000	0.000000	0.000000
AT5G39200	0	0.0	0.0	0.0
AT1G62330	11	0.339089	8.307219	11.261403
AT2G44578	0	0.0	0.0	0.0
AT2G27260	1	0.070866	1.662532	2.253756
AT1G07183	0	0.0	0.0	0.0
AT4G12910	12	0.429490	10.174066	13.792132
AT1G07990	16	0.369756	8.674559	11.759376
AT2G29470	0	0.0	0.0	0.0
AT5G15130	0	0.0	0.0	0.0
AT3G47100	0	0.0	0.0	0.0
AT5G26000	769	32.458004	763.084473	1034.449951
AT1G80060	0	0.000000	0.000000	0.000000
AT3G03665	0	0.0	0.0	0.0
AT3G04130	0	0.000000	0.000000	0.000000
AT1G09303	0	0.0	0.0	0.0
AT1G56345	0	0.000000	0.000000	0.000000
AT5G17920	963	20.802216	567.089233	768.755554
AT1G35353	0	0.0	0.0	0.0
AT5G67550	0	0.0	0.0	0.0
AT3G58190	0	0.0	0.0	0.0
AT1G74360	0	0.000000	0.000000	0.000000
AT5G54210	0	0.0	0.0	0.0
AT1G30830	0	0.0	0.0	0.0
AT5G61470	0	0.0	0.0	0.0
AT5G52300	0	0.0	0.0	0.0
AT2G23560	0	0.000000	0.000000	0.000000
AT1G72750	20	1.323652	31.053171	42.096195
AT5G37650	0	0.0	0.0	0.0
AT5G25070	11	0.313789	7.361561	9.979453
AT2G13450	0	0.0	0.0	0.0
AT5G43695	0	0.0	0.0	0.0
AT1G76490	93	2.822248	66.210571	89.756149
AT1G73030	48	3.613240	84.767426	114.912117
AT1G28610	16	0.605400	15.730409	21.324404
AT1G79150	24	0.655755	15.384160	20.855021
AT1G31240	0	0.0	0.0	0.0
AT5G45740	0	0.000000	0.000000	0.000000
AT3G01205	5	0.277114	6.501157	8.813076
AT1G33810	37	3.584951	84.103752	114.012444
AT2G45010	0	0.000000	0.000000	0.000000
AT2G11270	0	0.000000	0.000000	0.000000
AT1G13825	0	0.0	0.0	0.0
AT1G50760	0	0.0	0.0	0.0
AT5G57780	5	0.339286	7.959725	10.790336
AT5G63250	0	0.0	0.0	0.0
AT3G20440	16	0.391091	9.312395	12.624038
AT2G19990	2	0.173077	4.060425	5.504380
AT5G63085	0	0.0	0.0	0.0
AT3G19830	8	0.137643	4.072367	5.520567
AT1G23060	0	0.0	0.0	0.0
AT5G42020	82	2.267527	58.211807	78.912888
AT1G31870	9	0.266886	6.300126	8.540555
AT5G41560	8	0.707466	17.656260	23.935118
AT5G58690	0	0.000000	0.000000	0.000000
AT4G29035	0	0.0	0.0	0.0
AT5G03165	0	0.000000	0.000000	0.000000
AT3G04184	1	0.450617	10.571576	14.331003
AT1G09510	0	0.0	0.0	0.0
AT5G04630	0	0.0	0.0	0.0
AT4G39980	62	2.359442	56.548710	76.658371
AT4G23271	0	0.000000	0.000000	0.000000
AT3G15630	14	1.069238	25.084562	34.005051
AT5G47600	0	0.0	0.0	0.0
AT5G63410	21	0.620690	14.566971	19.747225
AT1G48267	0	0.0	0.0	0.0
AT5G09740	10	0.455910	10.695750	14.499337
AT1G50400	0	0.0	0.0	0.0
AT2G09010	0	0.0	0.0	0.0
AT2G20620	0	0.0	0.0	0.0
AT5G06965	0	0.0	0.0	0.0
AT5G44830	0	0.0	0.0	0.0
AT2G16385	0	0.0	0.0	0.0
AT4G04875	0	0.000000	0.000000	0.000000
AT1G56820	0	0.0	0.0	0.0
AT5G02140	0	0.000000	0.000000	0.000000
AT1G14755	0	0.0	0.0	0.0
AT5G07800	0	0.000000	0.000000	0.000000
AT3G63380	10	0.192417	4.514146	6.119451
AT3G08480	0	0.000000	0.000000	0.000000
AT5G05410	0	0.000000	0.000000	0.000000
AT5G49250	0	0.0	0.0	0.0
AT3G14410	12	0.679796	15.948166	21.619598
AT4G03625	0	0.000000	0.000000	0.000000
AT1G04117	1	0.046723	1.096132	1.485935
AT4G30380	0	0.0	0.0	0.0
AT4G15510	21	0.911926	31.821144	43.137268
AT1G78520	0	0.0	0.0	0.0
AT4G26610	5	0.142506	3.498154	4.742156
AT3G58860	0	0.0	0.0	0.0
AT5G14380	0	0.0	0.0	0.0
AT2G17510	0	0.000000	0.000000	0.000000
AT5G08310	2	0.044813	1.370617	1.858031
AT3G05380	0	0.000000	0.000000	0.000000
AT1G01700	0	0.000000	0.000000	0.000000
AT4G02090	0	0.0	0.0	0.0
AT1G72670	0	0.000000	0.000000	0.000000
AT1G17010	0	0.0	0.0	0.0
AT1G25180	1	0.000324	0.007601	0.010304
AT5G37770	10	0.397908	20.598593	27.923794
AT1G24290	2	0.084905	1.991890	2.700240
AT2G33370	76	4.637615	121.321175	164.464996
AT1G03905	0	0.000000	0.000000	0.000000
AT1G62290	0	0.000000	0.000000	0.000000
AT1G13340	7	0.338365	7.938118	10.761045
AT5G54450	0	0.0	0.0	0.0
AT5G65165	0	0.0	0.0	0.0
AT3G01590	0	0.000000	0.000000	0.000000
AT2G06635	0	0.0	0.0	0.0
AT3G25220	20	2.110226	49.506374	67.111664
AT3G16552	0	0.0	0.0	0.0
AT4G24880	6	0.175233	4.111006	5.572947
AT5G60430	5	0.118838	3.701366	5.017634
AT5G06110	41	1.276038	29.936138	40.581924
AT4G00440	7	0.118182	2.864024	3.882519
AT1G50170	17	0.281284	28.044165	38.017136
AT1G31790	4	0.181294	4.253198	5.765706
AT5G45290	0	0.000000	0.000000	0.000000
AT5G44180	6	0.070866	1.662532	2.253756
AT5G10540	46	0.455188	13.857087	18.784897
AT2G38970	8	0.237589	5.573892	7.556059
AT4G34540	0	0.000000	0.000000	0.000000
AT3G56230	0	0.0	0.0	0.0
AT1G18940	0	0.000000	0.000000	0.000000
AT2G01045	0	0.0	0.0	0.0
AT2G40860	0	0.000000	0.000000	0.000000
AT3G63260	0	0.000000	0.000000	0.000000
AT3G33187	0	0.0	0.0	0.0
AT5G03910	29	1.045756	24.533670	33.258251
AT1G26480	0	0.000000	0.000000	0.000000
AT1G10710	0	0.000000	0.000000	0.000000
AT4G14070	21	0.660295	15.490670	20.999407
AT3G62245	0	0.0	0.0	0.0
AT3G49744	0	0.0	0.0	0.0
AT5G09330	14	0.428571	10.054371	13.629873
AT1G43140	0	0.000000	0.000000	0.000000
AT2G07772	0	0.0	0.0	0.0
AT2G39820	0	0.000000	0.000000	0.000000
AT4G04795	0	0.0	0.0	0.0
AT4G32000	0	0.000000	0.000000	0.000000
ATMG01390	10	0.410853	9.638703	13.066386
ATCG00920	80	4.257545	99.882957	135.403000
AT2G08030	0	0.0	0.0	0.0
AT4G24130	0	0.000000	0.000000	0.000000
AT1G06637	0	0.000000	0.000000	0.000000
AT5G65910	14	0.564854	15.659489	21.228262
AT3G54700	0	0.0	0.0	0.0
AT2G22460	0	0.0	0.0	0.0
AT3G61600	27	0.899102	21.156923	28.680676
AT2G12550	0	0.000000	0.000000	0.000000
AT3G10455	0	0.000000	0.000000	0.000000
AT5G64395	0	0.000000	0.000000	0.000000
AT5G09505	0	0.0	0.0	0.0
AT1G06475	1	0.066534	1.560902	2.115985
AT2G04115	0	0.0	0.0	0.0
AT5G19221	0	0.000000	0.000000	0.000000
AT1G12050	20	0.940095	22.054838	29.897905
AT5G42905	0	0.0	0.0	0.0
AT1G54590	0	0.000000	0.000000	0.000000
AT5G37890	5	0.199672	4.684350	6.350183
AT4G22640	0	0.0	0.0	0.0
AT5G19680	0	0.000000	0.000000	0.000000
AT4G30260	17	0.843421	20.362911	27.604301
AT1G13730	20	0.676705	18.270752	24.768135
AT5G14260	63	2.006454	54.752617	74.223564
AT3G55520	28	1.668876	50.278053	68.157761
AT5G00930	0	0.0	0.0	0.0
AT1G75860	15	0.616086	15.800579	21.419525
AT2G41780	2	0.161616	3.791548	5.139885
ATMG00270	0	0.0	0.0	0.0
AT1G08530	0	0.000000	0.000000	0.000000
AT2G23445	0	0.0	0.0	0.0
AT3G05260	0	0.000000	0.000000	0.000000
AT2G32885	0	0.000000	0.000000	0.000000
AT2G07681	0	0.0	0.0	0.0
AT3G54460	12	0.213227	5.002354	6.781273
AT5G37160	0	0.0	0.0	0.0
AT1G04603	0	0.0	0.0	0.0
AT2G29100	0	0.000000	0.000000	0.000000
AT3G52920	16	0.997565	23.403099	31.725628
AT3G47470	4	0.194562	4.564468	6.187669
AT1G52315	0	0.000000	0.000000	0.000000
AT3G22090	0	0.0	0.0	0.0
AT1G62740	16	0.606899	14.237987	19.301250
AT1G74055	1	0.002259	0.052997	0.071843
AT1G79660	8	0.791771	18.575125	25.180748
AT1G65020	0	0.000000	0.000000	0.000000
AT3G04880	21	1.472447	34.543938	46.828335
AT2G07652	0	0.0	0.0	0.0
AT3G30220	0	0.0	0.0	0.0
AT1G61960	4	0.159580	3.743783	5.075134
AT1G74280	6	0.292799	6.869131	9.311907
AT1G21420	0	0.0	0.0	0.0
AT4G05220	0	0.0	0.0	0.0
AT2G44570	0	0.0	0.0	0.0
AT4G06305	0	0.0	0.0	0.0
ATMG00840	0	0.0	0.0	0.0
AT3G46810	0	0.0	0.0	0.0
AT5G15880	6	0.305108	7.157902	9.703371
AT1G75190	8	0.499129	11.709678	15.873834
AT3G18810	0	0.0	0.0	0.0
AT4G21590	0	0.0	0.0	0.0
AT4G16940	0	0.000000	0.000000	0.000000
AT4G17950	0	0.000000	0.000000	0.000000
AT5G58850	0	0.0	0.0	0.0
AT1G07833	0	0.0	0.0	0.0
AT1G67490	0	0.000000	0.000000	0.000000
AT2G15950	0	0.0	0.0	0.0
AT5G50080	0	0.0	0.0	0.0
AT1G57060	0	0.0	0.0	0.0
AT4G28480	13	0.664487	15.589013	21.132727
AT4G25380	0	0.0	0.0	0.0
AT3G44680	0	0.000000	0.000000	0.000000
AT1G29630	0	0.0	0.0	0.0
AT5G24510	0	0.0	0.0	0.0
AT3G49260	0	0.000000	0.000000	0.000000
AT5G23780	0	0.0	0.0	0.0
AT5G62510	0	0.0	0.0	0.0
AT2G27380	0	0.0	0.0	0.0
AT3G06610	12	1.067198	25.036705	33.940170
AT1G51130	0	0.000000	0.000000	0.000000
AT3G06955	0	0.000000	0.000000	0.000000
ATMG01230	0	0.0	0.0	0.0
AT1G24822	1	0.088226	2.069802	2.805858
AT2G46720	1	0.023771	0.557673	0.755991
AT1G49405	0	0.000000	0.000000	0.000000
AT2G18720	0	0.0	0.0	0.0
AT5G01970	7	0.253705	7.083135	9.602015
AT3G13235	14	0.587580	15.674738	21.248934
AT1G77710	41	3.656322	104.550323	141.730148
AT3G19180	0	0.000000	0.000000	0.000000
AT2G03520	0	0.0	0.0	0.0
AT5G09290	0	0.000000	0.000000	0.000000
AT1G09487	0	0.000000	0.000000	0.000000
AT2G35620	16	0.450901	10.812864	14.658098
AT2G26515	0	0.000000	0.000000	0.000000
AT1G19220	8	0.102221	2.569763	3.483613
AT4G17615	8	0.281697	9.118989	12.361853
AT3G12780	493	21.671797	508.425201	689.229614
AT3G09035	10	0.459580	10.781850	14.616055
AT5G48430	2	0.093872	2.202258	2.985418
AT5G16430	0	0.0	0.0	0.0
AT5G13090	6	0.315712	7.406674	10.040610
AT4G08475	0	0.0	0.0	0.0
AT3G56390	0	0.0	0.0	0.0
AT5G61100	0	0.0	0.0	0.0
AT1G03020	0	0.0	0.0	0.0
AT5G03775	0	0.0	0.0	0.0
AT4G05375	0	0.0	0.0	0.0
AT2G40190	5	0.190275	4.595037	6.229108
AT2G30945	0	0.0	0.0	0.0
AT5G45330	0	0.000000	0.000000	0.000000
AT3G17300	0	0.000000	0.000000	0.000000
AT2G07375	0	0.0	0.0	0.0
AT3G07945	0	0.0	0.0	0.0
AT5G01800	21	1.119624	26.266632	35.607479
AT2G16850	5	0.244760	5.742125	7.784119
AT3G17609	4	0.372903	8.748387	11.859460
AT1G12630	0	0.0	0.0	0.0
AT1G09937	0	0.0	0.0	0.0
AT2G40080	2	0.207576	4.869780	6.601554
AT1G59406	0	0.0	0.0	0.0
AT2G25482	0	0.0	0.0	0.0
AT3G03290	0	0.0	0.0	0.0
AT5G36739	0	0.0	0.0	0.0
AT1G73890	101	6.255039	157.619110	213.671082
AT5G13180	55	2.880053	67.566689	91.594521
AT4G23740	18	0.479888	11.947824	16.196669
AT5G25340	0	0.000000	0.000000	0.000000
AT1G06123	0	0.0	0.0	0.0
AT5G41600	28	1.533664	35.980103	48.775223
AT2G08650	0	0.000000	0.000000	0.000000
AT1G06057	0	0.0	0.0	0.0
AT2G19700	1	0.074820	1.755294	2.379506
AT2G34170	12	0.328984	8.300486	11.252275
AT3G09775	0	0.000000	0.000000	0.000000
AT5G02755	0	0.000000	0.000000	0.000000
AT1G14140	0	0.000000	0.000000	0.000000
AT5G48980	0	0.0	0.0	0.0
AT3G45910	0	0.0	0.0	0.0
AT5G16980	0	0.000000	0.000000	0.000000
AT5G47560	31	0.642935	17.944677	24.326103
AT1G18200	0	0.000000	0.000000	0.000000
AT4G15840	44	1.184805	27.977701	37.927036
AT5G09155	0	0.000000	0.000000	0.000000
AT5G54570	0	0.000000	0.000000	0.000000
AT3G19090	0	0.000000	0.000000	0.000000
AT5G03035	0	0.0	0.0	0.0
AT2G17840	71	2.963255	71.546715	96.989914
AT5G06495	0	0.0	0.0	0.0
AT1G02380	0	0.000000	0.000000	0.000000
AT2G30590	0	0.000000	0.000000	0.000000
AT3G07590	0	0.000000	0.000000	0.000000
AT5G04365	0	0.0	0.0	0.0
AT1G49640	0	0.0	0.0	0.0
AT5G50190	0	0.0	0.0	0.0
AT4G13261	0	0.0	0.0	0.0
AT1G11010	0	0.000000	0.000000	0.000000
AT1G07700	27	1.293717	31.928593	43.282928
AT2G28120	0	0.0	0.0	0.0
AT4G04020	70	2.811207	77.079643	104.490448
AT5G56720	4	0.226569	5.315360	7.205589
AT4G38250	0	0.000000	0.000000	0.000000
AT3G05855	0	0.0	0.0	0.0
AT5G43260	18	1.429461	33.535477	45.461246
AT3G29780	0	0.0	0.0	0.0
AT1G75080	9	0.337838	9.756333	13.225847
AT1G64220	0	0.0	0.0	0.0
AT1G22220	0	0.0	0.0	0.0
AT1G09840	18	0.531734	14.658628	19.871479
AT1G30090	8	0.323317	7.585089	10.282473
AT4G28930	0	0.0	0.0	0.0
AT3G22180	0	0.000000	0.000000	0.000000
AT1G33540	0	0.0	0.0	0.0
AT3G04060	0	0.000000	0.000000	0.000000
AT3G03505	0	0.0	0.0	0.0
AT5G02675	0	0.000000	0.000000	0.000000
AT3G09655	0	0.000000	0.000000	0.000000
AT2G13570	1	0.063830	1.497466	2.029990
AT1G20110	31	0.959766	23.167912	31.406803
AT1G80130	21	1.128814	26.482229	35.899750
AT5G15060	0	0.0	0.0	0.0
AT5G61550	0	0.0	0.0	0.0
AT5G11920	10	0.345305	8.139688	11.034297
AT2G08770	2	0.637168	14.948104	20.263897
AT1G55928	0	0.0	0.0	0.0
