geneId	readCount	Coverage	FPKM	TPM
AT5G08640	0	0.000000	0.000000	0.000000
AT5G43310	18	0.301783	5.078236	6.835007
AT1G75650	0	0.0	0.0	0.0
AT1G12090	1356	90.837524	1370.086182	1844.055664
AT5G44860	10	0.493176	8.516229	11.462344
AT1G04433	0	0.000000	0.000000	0.000000
AT1G32575	2	0.527473	7.955781	10.708014
AT5G23430	7	0.136708	2.107583	2.836683
AT1G70530	22	0.604319	9.695706	13.049850
AT3G01820	12	0.610059	10.164042	13.680204
AT2G28770	0	0.0	0.0	0.0
AT4G08640	0	0.0	0.0	0.0
AT1G07167	0	0.000000	0.000000	0.000000
AT1G18200	0	0.000000	0.000000	0.000000
AT3G55640	20	0.633911	10.840341	14.590463
AT5G53930	0	0.000000	0.000000	0.000000
AT2G39310	19	0.728188	11.353217	15.280764
AT4G23430	20	0.691436	10.831246	14.578221
AT1G63050	0	0.000000	0.000000	0.000000
AT2G19770	0	0.0	0.0	0.0
AT3G15580	67	5.325605	80.325150	108.112938
AT3G07485	0	0.0	0.0	0.0
AT1G05890	30	0.707578	14.387897	19.365263
AT5G54690	0	0.000000	0.000000	0.000000
AT3G09100	33	0.781316	11.837784	15.932961
AT5G50150	0	0.000000	0.000000	0.000000
AT5G39693	0	0.0	0.0	0.0
AT3G43210	5	0.097204	1.568448	2.111038
AT4G21700	31	0.840917	12.683401	17.071114
AT5G42900	46	2.556810	39.426453	53.065689
AT1G29200	0	0.000000	0.000000	0.000000
AT3G16340	0	0.000000	0.000000	0.000000
AT5G52340	0	0.0	0.0	0.0
AT3G04000	0	0.000000	0.000000	0.000000
AT3G04555	0	0.0	0.0	0.0
AT2G23180	3	0.120222	1.813287	2.440578
AT1G35720	277	15.896403	239.762619	322.706390
AT4G11547	0	0.000000	0.000000	0.000000
AT4G05025	0	0.0	0.0	0.0
AT3G27320	13	0.499508	7.533990	10.140308
AT2G07545	0	0.0	0.0	0.0
AT3G07915	0	0.0	0.0	0.0
AT2G15440	7	0.387615	5.846328	7.868814
AT1G06717	1	0.082922	1.250698	1.683366
AT3G15960	0	0.0	0.0	0.0
AT4G09510	0	0.000000	0.000000	0.000000
AT4G09460	12	0.901152	13.591915	18.293921
AT5G60090	0	0.0	0.0	0.0
AT2G01150	10	0.669437	11.720304	15.774839
AT5G27220	0	0.0	0.0	0.0
AT3G56825	6	0.502466	7.578605	10.200358
AT1G08343	0	0.0	0.0	0.0
AT1G72250	0	0.000000	0.000000	0.000000
AT4G16240	0	0.000000	0.000000	0.000000
AT2G22260	0	0.000000	0.000000	0.000000
AT2G05810	6	0.175598	2.822569	3.799012
ATMG00740	0	0.0	0.0	0.0
AT1G64870	0	0.0	0.0	0.0
AT5G09510	147	8.587115	138.436234	186.327042
AT3G01326	0	0.0	0.0	0.0
AT1G33960	61	2.745897	41.415874	55.743336
AT5G09460	29	0.880204	13.275961	17.868664
AT4G12825	0	0.0	0.0	0.0
AT4G27220	0	0.0	0.0	0.0
AT3G52240	15	0.469256	7.077704	9.526175
AT1G53190	15	0.487374	8.285537	11.151847
AT3G13720	19	0.794182	11.978506	16.122366
AT5G16240	7	0.270645	4.383340	5.899718
AT1G57570	0	0.0	0.0	0.0
AT2G42140	0	0.0	0.0	0.0
AT3G47670	6	0.415173	6.261980	8.428258
AT2G02493	0	0.0	0.0	0.0
AT5G36460	0	0.0	0.0	0.0
AT4G26190	50	0.904141	14.327083	19.283411
AT1G41920	0	0.0	0.0	0.0
AT3G05980	5	0.268347	4.047430	5.447603
AT5G44940	0	0.0	0.0	0.0
AT4G36510	0	0.0	0.0	0.0
AT4G36460	0	0.0	0.0	0.0
AT2G01420	65	1.508689	25.098841	33.781567
AT5G26190	1	0.040965	0.617868	0.831614
AT1G22720	0	0.0	0.0	0.0
AT5G58980	0	0.000000	0.000000	0.000000
AT5G63085	0	0.0	0.0	0.0
AT5G62070	10	0.437690	6.601600	8.885366
AT2G47895	0	0.000000	0.000000	0.000000
AT4G28480	66	3.448005	52.005642	69.996544
AT2G35260	236	9.611309	151.526947	203.946381
AT5G19480	9	0.356202	6.660514	8.964661
AT4G33000	26	1.376572	25.714975	34.610847
AT1G06657	0	0.0	0.0	0.0
AT4G24975	0	0.0	0.0	0.0
AT1G06390	32	1.386423	21.120188	28.426535
AT3G45990	0	0.000000	0.000000	0.000000
AT4G19480	0	0.0	0.0	0.0
AT2G07885	0	0.0	0.0	0.0
AT1G47280	0	0.000000	0.000000	0.000000
AT1G53320	44	2.286091	34.480705	46.409004
AT1G67420	0	0.000000	0.000000	0.000000
AT1G31800	45	1.714317	25.856737	34.801651
AT2G44798	0	0.000000	0.000000	0.000000
AT1G48150	0	0.0	0.0	0.0
AT4G32342	0	0.0	0.0	0.0
AT5G00770	0	0.000000	0.000000	0.000000
AT1G07290	0	0.0	0.0	0.0
AT3G23570	28	1.373391	26.149782	35.196072
AT1G06450	10	0.522889	7.886642	10.614957
AT3G27190	8	0.265683	4.555691	6.131692
AT1G56740	0	0.0	0.0	0.0
AT4G00770	0	0.000000	0.000000	0.000000
AT2G37940	54	2.075655	31.784575	42.780170
AT1G72030	254	21.717041	327.554260	440.868835
AT5G46670	0	0.0	0.0	0.0
AT1G10590	59	3.560733	62.712791	84.407730
AT2G46950	0	0.0	0.0	0.0
AT3G50660	6	0.152250	2.296360	3.090765
AT3G03895	0	0.000000	0.000000	0.000000
AT4G23740	5	0.125918	2.015517	2.712768
AT3G44763	0	0.0	0.0	0.0
AT1G12570	0	0.000000	0.000000	0.000000
AT4G03950	0	0.0	0.0	0.0
AT4G02790	40	2.118237	31.948992	43.001469
AT2G06135	0	0.0	0.0	0.0
AT1G20330	76	3.557771	53.661224	72.224861
AT3G22845	286	19.473549	304.632965	410.018097
AT3G17240	76	2.285769	40.493473	54.501835
AT5G23740	154	13.410480	202.267868	272.240692
AT3G26220	11	0.461498	6.960692	9.368683
AT3G10113	5	0.253868	4.270505	5.747849
AT1G45215	0	0.0	0.0	0.0
AT1G04743	0	0.000000	0.000000	0.000000
AT2G03670	5	0.166284	2.630052	3.539896
AT1G06120	0	0.0	0.0	0.0
AT5G02790	173	10.368619	168.534668	226.837769
AT1G09223	0	0.000000	0.000000	0.000000
AT3G15351	8	0.327508	5.642710	7.594756
AT4G17340	22	1.281596	19.330082	26.017159
AT1G06407	0	0.0	0.0	0.0
AT3G42870	0	0.0	0.0	0.0
AT1G67150	0	0.0	0.0	0.0
AT5G06915	0	0.0	0.0	0.0
AT1G48420	41	1.519644	24.271473	32.667976
AT3G10860	72	6.815476	121.447472	163.461166
AT4G00130	0	0.0	0.0	0.0
AT5G26320	0	0.000000	0.000000	0.000000
AT5G17340	0	0.0	0.0	0.0
AT2G28315	0	0.000000	0.000000	0.000000
AT2G08920	0	0.0	0.0	0.0
AT1G68280	0	0.0	0.0	0.0
AT5G51480	0	0.0	0.0	0.0
AT4G06915	0	0.0	0.0	0.0
AT1G74010	0	0.000000	0.000000	0.000000
AT4G26320	0	0.0	0.0	0.0
AT1G53645	20	0.738305	11.135722	14.988029
AT4G21980	27	2.211640	38.209808	51.428162
AT5G42780	1	0.069231	1.044199	1.405430
AT1G57240	0	0.0	0.0	0.0
AT2G25070	30	1.063003	19.312180	25.993061
AT4G02120	27	0.870393	14.684621	19.764637
AT5G16570	6	0.256380	4.062212	5.467498
AT3G52570	5	0.287302	4.350580	5.855625
AT3G49920	2	0.086904	1.644148	2.212927
AT1G06790	3	0.145140	3.425052	4.609920
AT5G02120	59	8.970448	135.299667	182.105408
AT3G09435	0	0.0	0.0	0.0
AT4G16570	0	0.000000	0.000000	0.000000
AT1G22320	0	0.0	0.0	0.0
AT2G07275	1	0.032437	0.489241	0.658490
AT2G30090	0	0.0	0.0	0.0
AT5G38895	5	0.237019	3.817070	5.137552
AT2G17180	0	0.0	0.0	0.0
AT3G45673	0	0.0	0.0	0.0
AT2G32070	28	1.630158	24.587381	33.093174
AT1G56105	0	0.000000	0.000000	0.000000
AT5G07800	0	0.000000	0.000000	0.000000
AT3G13320	16	0.491797	8.130169	10.942730
AT1G76810	120	2.058394	31.046391	41.786617
AT5G35069	0	0.0	0.0	0.0
AT1G70020	0	0.000000	0.000000	0.000000
AT1G08743	0	0.0	0.0	0.0
ATMG00340	1	0.180000	2.714908	3.654107
AT4G37608	0	0.000000	0.000000	0.000000
AT2G18250	13	0.876736	16.362673	22.023199
AT1G35320	2	0.054573	1.024365	1.378735
AT4G13220	44	4.386164	66.155731	89.041733
ATCG00250	1	0.356164	5.371958	7.230340
AT3G27720	0	0.0	0.0	0.0
AT2G33847	0	0.000000	0.000000	0.000000
AT3G61571	1	0.321429	4.848057	6.525199
AT1G06317	0	0.0	0.0	0.0
AT5G02450	120	11.895652	179.419983	241.488785
AT4G31290	139	7.991342	120.531990	162.228973
AT5G41440	0	0.0	0.0	0.0
AT3G50590	54	0.779390	11.953015	16.088057
AT2G29250	0	0.0	0.0	0.0
AT2G04920	0	0.0	0.0	0.0
AT3G16740	23	1.075505	16.221651	21.833389
AT5G13220	5	0.113964	2.892599	3.893268
AT1G79260	5	0.387202	5.840098	7.860430
AT5G52740	2	0.212299	3.202068	4.309795
AT2G28405	0	0.0	0.0	0.0
AT1G64280	46	0.782797	11.977632	16.121187
AT1G78010	9	0.305069	4.830108	6.501041
AT5G65260	24	1.090012	16.459566	22.153610
AT5G09095	0	0.000000	0.000000	0.000000
AT4G02450	103	7.245632	109.660484	147.596573
AT1G10660	16	0.585517	10.025310	13.493480
AT5G17740	0	0.0	0.0	0.0
AT1G32460	19	2.203983	33.242283	44.742161
AT1G32510	0	0.0	0.0	0.0
AT3G10185	0	0.000000	0.000000	0.000000
AT4G37435	0	0.0	0.0	0.0
AT3G08000	0	0.000000	0.000000	0.000000
AT4G26720	29	1.386518	20.912603	28.147137
AT3G43160	0	0.0	0.0	0.0
AT5G42380	5	0.263464	3.973781	5.348475
AT1G03140	24	0.812331	12.337401	16.605417
AT3G02290	7	0.201093	3.805803	5.122388
AT4G17740	22	0.924244	14.045365	18.904238
AT2G39375	0	0.000000	0.000000	0.000000
AT1G66070	23	1.262640	19.524050	26.278225
AT5G55000	9	0.336782	6.493999	8.740542
AT5G26720	1	0.080000	1.206626	1.624047
AT3G23240	0	0.0	0.0	0.0
AT1G22190	31	1.503985	22.684338	30.531788
AT3G62420	54	3.404743	51.353130	69.118301
AT5G23340	11	0.474030	7.149710	9.623090
AT1G05293	0	0.000000	0.000000	0.000000
AT1G04343	0	0.000000	0.000000	0.000000
AT2G20725	44	1.498709	26.372225	35.495464
AT5G02390	0	0.0	0.0	0.0
AT1G68870	2	0.201738	3.042778	4.095401
AT4G23340	0	0.0	0.0	0.0
AT4G02390	0	0.000000	0.000000	0.000000
AT1G20730	0	0.0	0.0	0.0
AT4G00370	52	1.948767	29.392904	39.561127
AT1G56340	175	7.555916	113.964531	153.389572
AT4G19975	0	0.0	0.0	0.0
AT2G18030	48	0.560893	45.630920	61.416542
AT1G25460	0	0.000000	0.000000	0.000000
AT1G25510	2	0.068670	1.035737	1.394042
AT5G24480	0	0.0	0.0	0.0
AT5G48940	0	0.000000	0.000000	0.000000
AT1G35190	5	0.249140	3.757734	5.057690
AT1G61160	0	0.000000	0.000000	0.000000
AT1G47870	8	0.296126	4.964933	6.682508
AT3G62150	12	0.212421	3.293591	4.432980
AT1G55960	18	0.601227	10.806073	14.544339
AT5G54980	15	0.950123	15.578881	20.968260
AT4G24480	7	0.137057	2.094023	2.818433
AT2G06375	0	0.0	0.0	0.0
AT1G20170	0	0.000000	0.000000	0.000000
AT1G16825	0	0.000000	0.000000	0.000000
AT2G29030	0	0.0	0.0	0.0
AT5G02600	6	0.192580	3.937793	5.300038
AT1G61275	0	0.000000	0.000000	0.000000
ATCG00030	87	97.112679	1464.733276	1971.444946
AT3G17570	0	0.0	0.0	0.0
AT3G05475	0	0.0	0.0	0.0
AT1G29025	0	0.0	0.0	0.0
AT3G13190	13	0.625077	9.427925	12.689434
AT1G12240	251	8.917296	134.497986	181.026398
AT1G53720	28	1.031019	16.263113	21.889194
AT4G02600	19	0.677679	10.221312	13.757285
AT5G05200	85	3.215766	49.515759	66.645302
AT5G65445	0	0.0	0.0	0.0
AT4G29890	6	0.268419	4.299117	5.786359
AT3G09745	0	0.000000	0.000000	0.000000
AT2G25590	10	0.321588	4.860289	6.541663
AT5G41265	0	0.0	0.0	0.0
AT3G52090	30	2.654788	45.747387	61.573303
AT3G04225	0	0.0	0.0	0.0
AT5G16090	0	0.0	0.0	0.0
AT2G48100	0	0.000000	0.000000	0.000000
AT3G03702	3	0.084043	1.267606	1.706123
AT1G15640	0	0.0	0.0	0.0
AT2G24130	0	0.0	0.0	0.0
AT4G05200	0	0.000000	0.000000	0.000000
AT5G60240	0	0.000000	0.000000	0.000000
AT2G35110	20	0.334803	5.143710	6.923131
AT2G03060	8	0.246687	3.921941	5.278702
AT3G58200	5	0.259553	3.914792	5.269080
AT2G31850	0	0.0	0.0	0.0
AT4G16090	0	0.0	0.0	0.0
AT3G59455	0	0.0	0.0	0.0
AT1G59724	0	0.0	0.0	0.0
AT1G55580	0	0.0	0.0	0.0
AT4G35930	0	0.000000	0.000000	0.000000
AT1G71080	10	0.496899	7.494639	10.087344
AT5G54410	0	0.000000	0.000000	0.000000
AT4G04325	0	0.000000	0.000000	0.000000
AT5G54560	0	0.0	0.0	0.0
AT4G24910	0	0.000000	0.000000	0.000000
AT5G27550	9	0.238850	3.801505	5.116602
AT4G18890	3	0.105623	1.593093	2.144210
AT5G58300	0	0.000000	0.000000	0.000000
AT1G44318	0	0.0	0.0	0.0
AT1G76062	1	0.000196	0.002956	0.003979
AT1G72520	8	0.174810	2.852162	3.838842
AT3G60340	28	1.614822	24.356073	32.781845
AT5G41170	2	0.069081	1.041936	1.402385
AT5G04325	0	0.0	0.0	0.0
AT5G35930	11	0.177933	2.908421	3.914563
AT4G27550	0	0.0	0.0	0.0
AT1G08927	0	0.0	0.0	0.0
AT5G24910	0	0.0	0.0	0.0
AT2G30570	2289	191.109604	2882.472168	3879.638184
AT5G18890	0	0.0	0.0	0.0
AT3G05300	0	0.0	0.0	0.0
AT1G55840	47	1.646930	28.332159	38.133427
AT5G04640	0	0.0	0.0	0.0
AT2G32590	29	0.722008	11.024713	14.838616
AT3G11395	0	0.0	0.0	0.0
AT5G48860	0	0.0	0.0	0.0
AT1G08433	0	0.000000	0.000000	0.000000
AT3G60966	4	0.260595	3.930508	5.290233
AT5G43400	0	0.0	0.0	0.0
AT4G04640	913	47.772251	720.540344	969.805054
AT3G07970	0	0.000000	0.000000	0.000000
AT1G14200	11	0.815789	12.304400	16.561001
AT2G39400	27	1.390843	24.187914	32.555511
AT2G38255	0	0.0	0.0	0.0
AT2G22110	0	0.0	0.0	0.0
AT1G01620	146	7.462180	113.349983	152.562424
AT3G45680	0	0.000000	0.000000	0.000000
AT4G15096	0	0.0	0.0	0.0
AT2G05875	0	0.0	0.0	0.0
AT2G44745	0	0.000000	0.000000	0.000000
AT3G16430	0	0.000000	0.000000	0.000000
AT5G58690	0	0.000000	0.000000	0.000000
AT5G52430	21	0.838465	12.646418	17.021338
AT4G22930	23	0.822888	14.452706	19.452496
AT5G41730	0	0.0	0.0	0.0
AT4G09575	0	0.0	0.0	0.0
AT3G50070	10	0.551077	8.311796	11.187190
AT3G05690	0	0.000000	0.000000	0.000000
AT1G49230	14	1.083333	16.339718	21.992302
AT1G80050	16	0.506148	12.219167	16.446281
AT5G22930	2	0.103473	1.560665	2.100563
AT5G46060	0	0.0	0.0	0.0
AT3G30180	19	0.793518	11.968491	16.108887
AT2G09835	0	0.0	0.0	0.0
AT4G34412	12	0.989738	15.786134	21.247210
AT5G04195	0	0.0	0.0	0.0
AT3G47060	29	0.701971	11.683064	15.724717
AT4G21300	5	0.133821	2.018398	2.716646
AT1G67635	0	0.0	0.0	0.0
AT4G17430	4	0.142090	2.143118	2.884511
AT4G05535	0	0.0	0.0	0.0
AT1G09820	4	0.129754	1.957057	2.634083
AT4G04195	0	0.0	0.0	0.0
AT5G62660	0	0.0	0.0	0.0
AT1G07040	29	1.263247	19.053329	25.644663
AT1G66590	11	0.789474	12.605243	16.965916
AT5G17430	0	0.0	0.0	0.0
AT5G05535	0	0.0	0.0	0.0
AT3G21200	58	3.907173	58.931190	79.317924
AT1G20440	127	3.172996	85.040657	114.459740
AT2G18969	1	0.125217	1.888626	2.541980
AT1G45165	5	0.611842	9.228304	12.420755
AT5G06970	18	0.321320	4.987648	6.713081
AT3G06019	0	0.000000	0.000000	0.000000
AT2G39710	5	0.218259	3.291962	4.430787
AT1G01100	163	15.130840	248.707443	334.745605
AT2G40750	78	4.337989	65.429108	88.063751
AT5G43710	0	0.000000	0.000000	0.000000
AT4G24026	1	0.112664	1.699291	2.287146
AT4G06970	0	0.0	0.0	0.0
AT1G50940	12	0.676492	10.203408	13.733189
AT3G05145	0	0.000000	0.000000	0.000000
AT2G28370	46	3.017515	45.512642	61.257343
AT5G08725	0	0.0	0.0	0.0
AT4G39970	75	5.105362	77.003265	103.641876
AT2G40610	39	2.342642	35.333656	47.557022
AT2G43970	249	9.338823	140.855820	189.583649
AT1G75310	13	0.201449	3.096186	4.167285
AT4G21690	0	0.0	0.0	0.0
AT5G43650	0	0.0	0.0	0.0
AT1G03470	0	0.000000	0.000000	0.000000
AT5G39970	0	0.000000	0.000000	0.000000
AT3G26550	0	0.0	0.0	0.0
AT4G08725	0	0.0	0.0	0.0
AT2G39650	0	0.000000	0.000000	0.000000
AT4G30830	0	0.000000	0.000000	0.000000
AT5G54700	0	0.000000	0.000000	0.000000
AT1G09553	1	0.184615	2.784515	3.747794
AT2G14520	7	0.238414	3.859649	5.194860
AT2G23945	0	0.000000	0.000000	0.000000
AT1G80230	29	1.875105	45.135029	60.749096
AT1G49050	21	0.760820	11.770243	15.842054
AT1G07893	1	0.001222	0.018431	0.024807
AT1G05817	0	0.0	0.0	0.0
AT3G53965	0	0.000000	0.000000	0.000000
AT5G01881	0	0.000000	0.000000	0.000000
AT2G36835	49	4.532550	68.363640	92.013451
AT1G48635	10	0.317031	5.402139	7.270962
AT3G17090	38	1.412669	21.517500	28.961292
AT1G30010	0	0.000000	0.000000	0.000000
AT5G14700	5	0.185851	2.869205	3.861782
AT1G77520	0	0.0	0.0	0.0
AT2G09635	0	0.0	0.0	0.0
AT5G22550	0	0.0	0.0	0.0
AT4G14700	0	0.000000	0.000000	0.000000
AT2G31400	232	5.344201	83.596390	112.515831
AT2G04365	0	0.0	0.0	0.0
AT5G28295	0	0.0	0.0	0.0
AT4G22550	6	0.404473	6.100594	8.211041
AT2G08050	0	0.0	0.0	0.0
AT1G09620	81	1.680879	26.082422	35.105408
AT1G05757	0	0.000000	0.000000	0.000000
AT5G62860	0	0.0	0.0	0.0
AT5G00855	0	0.0	0.0	0.0
AT2G08505	0	0.0	0.0	0.0
AT3G57090	32	1.995279	37.536831	50.522369
AT4G03020	63	2.056931	34.607895	46.580196
AT4G38470	36	0.960218	17.244492	23.210073
AT1G07303	0	0.0	0.0	0.0
AT2G25185	0	0.0	0.0	0.0
AT5G64900	0	0.0	0.0	0.0
AT2G06850	170	8.414241	132.403397	178.207184
AT4G01575	0	0.000000	0.000000	0.000000
AT5G49730	173	2.861431	77.647194	104.508568
AT2G41225	0	0.0	0.0	0.0
AT2G33730	38	1.114212	16.805462	22.619164
AT5G03020	0	0.000000	0.000000	0.000000
AT5G38470	79	2.913672	63.633202	85.646561
AT5G01575	0	0.0	0.0	0.0
AT2G40810	0	0.000000	0.000000	0.000000
AT4G21890	1	0.034351	0.518110	0.697346
AT5G43850	28	2.118611	31.954634	43.009060
AT1G60740	0	0.000000	0.000000	0.000000
AT5G35550	0	0.0	0.0	0.0
AT3G01745	0	0.000000	0.000000	0.000000
AT3G44718	0	0.0	0.0	0.0
AT1G05973	0	0.000000	0.000000	0.000000
AT1G05700	0	0.0	0.0	0.0
AT3G18535	0	0.000000	0.000000	0.000000
AT5G27930	33	0.809676	19.551817	26.315598
AT4G35550	6	0.312139	4.707937	6.336607
AT2G39850	28	0.806380	12.162485	16.369991
AT2G46020	18	0.180936	2.734440	3.680396
AT4G30630	9	0.356986	5.384356	7.247027
AT5G09978	0	0.0	0.0	0.0
AT1G79080	9	0.303690	4.580502	6.165087
AT3G63230	0	0.0	0.0	0.0
AT1G05617	0	0.0	0.0	0.0
AT1G07693	5	1.224199	18.464376	24.851965
AT2G37590	0	0.000000	0.000000	0.000000
AT3G44635	0	0.000000	0.000000	0.000000
AT5G65080	0	0.000000	0.000000	0.000000
AT1G10940	59	2.430491	37.119053	49.960064
AT2G33170	13	0.217578	3.504026	4.716213
AT1G64060	7	0.123870	1.914613	2.576957
AT5G49170	0	0.000000	0.000000	0.000000
AT2G27110	0	0.000000	0.000000	0.000000
AT2G11852	0	0.0	0.0	0.0
AT3G03985	0	0.0	0.0	0.0
AT3G02970	0	0.0	0.0	0.0
AT2G08230	0	0.0	0.0	0.0
AT5G61310	14	0.645238	9.861149	13.272528
AT4G31970	2	0.079564	1.200050	1.615196
AT5G44590	0	0.0	0.0	0.0
AT1G54200	3	0.114044	1.720105	2.315161
AT4G29690	0	0.0	0.0	0.0
AT1G45063	0	0.0	0.0	0.0
AT5G45130	50	2.633003	45.683651	61.487511
AT2G31650	6	0.120055	1.810768	2.437188
AT1G15840	0	0.0	0.0	0.0
AT1G36100	0	0.0	0.0	0.0
AT1G09157	0	0.0	0.0	0.0
AT4G18690	0	0.0	0.0	0.0
AT4G12430	0	0.000000	0.000000	0.000000
AT3G42060	0	0.0	0.0	0.0
AT3G26930	0	0.000000	0.000000	0.000000
AT3G10070	13	0.507605	7.656116	10.304683
AT1G05410	6	0.219876	3.359608	4.521835
AT1G05560	8	0.269810	4.307609	5.797789
AT2G38900	0	0.0	0.0	0.0
AT5G12430	21	0.361045	5.445577	7.329428
AT5G18690	4	0.299482	4.517034	6.079662
AT3G56430	14	0.588587	8.877553	11.948665
AT1G23090	16	0.455390	6.868567	9.244687
AT1G73370	7	0.138132	2.188653	2.945799
AT2G45910	15	0.252229	4.908162	6.606097
AT3G45540	0	0.0	0.0	0.0
AT1G55325	13	0.132698	2.059227	2.771599
AT4G04580	0	0.0	0.0	0.0
AT1G02040	0	0.0	0.0	0.0
AT3G61210	20	1.364695	20.583450	27.704117
AT5G48660	0	0.000000	0.000000	0.000000
AT2G20722	1	0.346667	5.228716	7.037546
AT2G07995	0	0.0	0.0	0.0
AT5G04840	0	0.000000	0.000000	0.000000
AT1G55640	0	0.0	0.0	0.0
AT4G29300	0	0.0	0.0	0.0
AT3G18200	0	0.0	0.0	0.0
AT5G45770	1	0.043424	0.654956	0.881533
AT1G01820	46	2.380144	38.980000	52.464790
AT5G56090	0	0.000000	0.000000	0.000000
AT3G45880	3	0.092347	2.393749	3.221846
AT3G12090	0	0.000000	0.000000	0.000000
AT1G09427	0	0.000000	0.000000	0.000000
AT1G47495	0	0.000000	0.000000	0.000000
AT4G04840	61	4.686294	70.682541	95.134544
AT4G37432	4	0.087735	2.227355	2.997890
AT3G29200	116	4.699898	70.887726	95.410713
AT4G18300	4	0.118788	1.791658	2.411467
AT5G58890	0	0.0	0.0	0.0
AT2G08765	0	0.0	0.0	0.0
AT5G05955	0	0.0	0.0	0.0
AT2G31710	9	0.827366	12.479014	16.796021
AT2G05675	0	0.000000	0.000000	0.000000
AT4G14560	11	0.901691	13.600045	18.304861
AT3G28455	0	0.000000	0.000000	0.000000
AT4G14410	15	0.573551	10.298294	13.860900
AT1G06203	0	0.0	0.0	0.0
AT1G09100	15	0.757874	11.430879	15.385291
AT5G18300	0	0.000000	0.000000	0.000000
AT3G05890	0	0.000000	0.000000	0.000000
AT5G14560	0	0.000000	0.000000	0.000000
AT5G14410	11	1.232194	18.584961	25.014269
AT1G07485	0	0.000000	0.000000	0.000000
AT1G15580	0	0.000000	0.000000	0.000000
AT3G63050	0	0.0	0.0	0.0
AT2G03280	15	0.553361	8.959934	12.059546
AT5G14980	0	0.0	0.0	0.0
AT1G15960	57	1.385018	21.445284	28.864094
AT1G27320	221	3.836770	59.074661	79.511024
AT1G58025	15	0.436226	7.746477	10.426303
AT5G66150	0	0.0	0.0	0.0
AT2G10556	0	0.0	0.0	0.0
AT1G04555	0	0.0	0.0	0.0
AT4G14980	0	0.0	0.0	0.0
AT1G04000	8	0.458564	6.916439	9.309121
AT2G11405	0	0.0	0.0	0.0
AT1G16340	0	0.000000	0.000000	0.000000
AT2G43290	15	1.162651	17.536057	23.602505
AT3G57570	10	0.212250	3.201329	4.308801
AT1G68670	29	1.245548	18.786379	25.285362
AT1G13720	0	0.0	0.0	0.0
AT4G07120	0	0.0	0.0	0.0
AT1G52240	7	0.248391	3.746437	5.042485
AT3G53190	12	0.401732	6.905202	9.293997
AT5G64780	0	0.000000	0.000000	0.000000
AT1G65760	0	0.0	0.0	0.0
AT1G31790	6	0.325809	4.914119	6.614116
AT4G39290	0	0.0	0.0	0.0
AT5G49440	33	1.687906	25.458385	34.265491
AT2G21250	71	4.171587	66.972237	90.140701
AT5G18475	0	0.000000	0.000000	0.000000
AT3G06600	5	0.083362	2.473402	3.329054
AT5G07120	9	0.302732	4.710169	6.339611
AT1G71260	11	0.889918	13.422475	18.065863
AT5G39290	0	0.0	0.0	0.0
AT2G02160	74	2.302770	34.732269	46.747597
AT5G01095	0	0.000000	0.000000	0.000000
AT2G26500	697	61.988853	1240.287476	1669.354248
AT5G07450	0	0.0	0.0	0.0
AT2G34380	5	0.201657	3.041557	4.093757
AT1G76065	4	0.254495	3.838503	5.166399
AT4G04960	3	0.087465	1.319219	1.775591
AT3G22720	0	0.0	0.0	0.0
AT5G15000	0	0.0	0.0	0.0
AT5G06290	198	9.743986	178.241669	239.902847
AT1G33811	20	1.096819	16.543127	22.266075
AT3G18952	0	0.0	0.0	0.0
AT2G45480	0	0.000000	0.000000	0.000000
AT5G04960	0	0.000000	0.000000	0.000000
AT1G05980	0	0.0	0.0	0.0
AT4G15000	160	12.812120	221.298019	297.854156
AT3G46380	0	0.0	0.0	0.0
AT1G04057	0	0.000000	0.000000	0.000000
AT1G60430	0	0.000000	0.000000	0.000000
AT3G01435	17	1.263768	19.494396	26.238314
AT4G06290	0	0.0	0.0	0.0
AT5G57740	0	0.000000	0.000000	0.000000
AT1G47670	5	0.182817	2.757396	3.711293
AT4G38140	0	0.0	0.0	0.0
AT4G20050	0	0.000000	0.000000	0.000000
AT5G02800	16	0.703555	10.879843	14.643630
AT5G46280	16	0.405797	6.218889	8.370259
AT2G37070	0	0.0	0.0	0.0
AT2G23010	0	0.000000	0.000000	0.000000
AT5G38140	15	0.298425	4.547652	6.120872
AT4G02800	10	0.512937	7.736538	10.412925
AT5G20050	11	0.472192	7.121988	9.585777
AT3G06390	0	0.000000	0.000000	0.000000
AT1G78865	0	0.000000	0.000000	0.000000
AT3G03705	0	0.0	0.0	0.0
AT5G66420	36	0.995593	15.469318	20.820795
AT2G16630	26	0.937678	18.848383	25.368818
ATCG00905	1	0.052789	0.796207	1.071648
AT3G03415	0	0.0	0.0	0.0
AT5G07390	0	0.0	0.0	0.0
AT3G48150	0	0.000000	0.000000	0.000000
AT5G62940	0	0.000000	0.000000	0.000000
AT5G44070	47	1.667409	27.091206	36.463173
AT1G20691	2	0.056413	0.850867	1.145217
AT3G53320	0	0.000000	0.000000	0.000000
AT4G07390	29	2.019164	30.454691	40.990231
AT1G69160	7	0.285714	4.309373	5.800164
AT5G11975	0	0.000000	0.000000	0.000000
AT1G74180	0	0.000000	0.000000	0.000000
AT5G47380	4	0.085625	1.406654	1.893274
AT2G07613	0	0.0	0.0	0.0
AT1G50660	20	0.507699	7.657534	10.306591
AT2G21030	0	0.0	0.0	0.0
