geneId	readCount	Coverage	FPKM	TPM
AT4G09605	9	2.195736	0.521004	0.920302
AT5G62770	145	13.319414	3.160427	5.582585
AT1G48270	193	15.592702	3.856287	6.811754
AT5G08535	210	26.167503	7.542548	13.323173
AT1G22020	862	35.427288	8.620082	15.226532
AT1G70645	1	0.000358	0.000085	0.000150
AT1G06515	458	76.923309	20.265915	35.797756
AT3G05932	339	10.428384	5.490866	9.699078
AT1G21580	2107	33.733570	8.390984	14.821852
AT1G09473	1	0.161312	0.038276	0.067611
AT4G12970	294	32.924999	9.397107	16.599072
AT4G33700	1402	77.799126	22.418457	39.600014
AT3G26470	270	20.936237	4.967745	8.775036
AT1G03550	346	13.179665	4.105321	7.251648
AT4G13985	0	0.0	0.0	0.0
AT2G25370	0	0.0	0.0	0.0
AT5G40960	62	9.728411	2.308355	4.077483
AT3G56970	39	4.435913	1.052552	1.859231
AT5G12970	167	7.852979	1.863353	3.291431
AT2G04285	0	0.000000	0.000000	0.000000
AT1G05433	1	0.031634	0.007506	0.013259
AT5G45860	2	0.366279	0.086911	0.153519
AT1G09910	709	32.048183	9.234763	16.312307
AT2G30450	0	0.0	0.0	0.0
AT1G60983	0	0.0	0.0	0.0
AT5G01805	0	0.0	0.0	0.0
AT4G27470	414	44.201866	10.488208	18.526394
ATCG00330	385	159.891083	37.938915	67.015388
AT5G57970	240	16.931639	4.576367	8.083705
AT1G74650	98	4.281053	1.740902	3.075133
AT4G33410	476	28.565157	8.110076	14.325655
AT4G33560	546	89.881042	21.326952	37.671970
AT3G48680	1558	162.098267	38.462635	67.940483
AT2G29330	264	27.514538	7.210130	12.735990
AT5G27470	2847	206.125854	48.909492	86.393829
AT1G70190	816	59.437752	17.666780	31.206638
AT3G54640	3206	277.388062	65.818573	116.262070
AT2G06075	0	0.0	0.0	0.0
AT5G55690	25	3.179647	0.773481	1.366278
AT1G04890	0	0.0	0.0	0.0
AT4G09125	0	0.0	0.0	0.0
AT2G08875	0	0.0	0.0	0.0
AT4G37295	11	1.719849	0.408085	0.720843
AT3G14580	91	8.898199	2.111363	3.729515
AT5G09125	6	1.080876	0.256470	0.453029
AT3G08690	794	73.813599	21.672249	38.281910
AT3G02430	4	0.429043	0.101803	0.179825
AT5G45113	0	0.0	0.0	0.0
AT2G18330	479	26.239120	6.226012	10.997641
AT1G72730	761	56.147713	13.322716	23.533274
AT1G56040	0	0.0	0.0	0.0
AT4G00070	57	5.732201	2.079351	3.672970
AT5G09455	0	0.0	0.0	0.0
AT4G02090	81	13.143783	3.118753	5.508973
AT2G28590	88	4.974008	1.628815	2.877143
AT5G17167	0	0.000000	0.000000	0.000000
AT5G08200	491	30.074453	7.136059	12.605150
AT1G24575	417	71.718582	17.017368	30.059515
AT4G23040	412	19.354259	5.980728	10.564371
AT3G14840	4500	138.100113	37.938004	67.013763
AT5G02090	221	29.571884	7.016809	12.394507
AT2G20921	0	0.000000	0.000000	0.000000
AT5G54225	0	0.0	0.0	0.0
AT4G01023	6	0.609756	0.162520	0.287077
AT1G04043	1	0.000392	0.000093	0.000164
AT1G18640	940	80.292892	20.160984	35.612404
AT2G45100	180	10.072867	2.589034	4.573276
AT3G55200	1124	25.846043	7.745804	13.682205
AT2G38110	305	17.350044	4.116814	7.271949
AT5G23040	1950	199.861755	50.879158	89.873055
AT2G17850	392	58.875446	20.646751	36.470467
AT1G30135	10	1.457816	0.345910	0.611017
AT1G72170	478	87.976608	20.875069	36.873764
AT5G55300	1910	74.038933	17.567940	31.032047
AT4G15890	257	7.304544	1.748240	3.088096
AT1G66370	0	0.000000	0.000000	0.000000
AT4G38930	598	53.757595	14.804615	26.150904
AT2G01270	1098	59.465942	16.153713	28.533955
AT2G19590	1883	100.558510	24.839401	43.876377
AT5G42080	5383	242.674866	63.380791	111.955963
AT5G15890	38	2.828914	0.671244	1.185687
AT2G30120	195	13.857965	3.939466	6.958682
AT1G74710	375	21.173708	5.628647	9.942454
AT3G08300	2	0.733678	0.174087	0.307508
AT1G29640	37	5.441420	1.291139	2.280670
AT5G38930	63	8.745856	2.075215	3.665663
AT2G12400	1149	61.629101	15.697095	27.727383
AT5G41520	7018	877.122498	213.970779	377.958466
AT1G05927	4	0.313526	0.074393	0.131409
AT3G04410	0	0.000000	0.000000	0.000000
AT3G04560	406	28.025585	6.649904	11.746405
AT5G46360	0	0.0	0.0	0.0
AT1G23800	550	33.763615	8.749359	15.454886
AT1G80350	714	45.512913	10.799293	19.075893
AT3G04980	139	4.228160	1.016834	1.796138
AT1G28510	617	70.227188	16.663490	29.434425
AT1G28460	0	0.0	0.0	0.0
AT3G49810	521	24.037756	5.703673	10.074980
AT3G50370	4143	69.253349	16.792568	29.662426
AT3G43630	0	0.0	0.0	0.0
AT2G27780	0	0.0	0.0	0.0
AT5G45940	301	40.270119	10.343887	18.271467
AT4G26530	13821	785.424744	254.997009	450.427246
AT4G15396	73	5.103991	1.327386	2.344698
AT4G16600	35	2.251048	0.534128	0.943485
AT1G09143	0	0.000000	0.000000	0.000000
AT1G68937	0	0.000000	0.000000	0.000000
AT1G06240	324	23.234285	5.955516	10.519836
AT3G44990	3799	343.541992	81.515564	143.989258
AT1G20520	5	0.869760	0.206376	0.364544
AT1G19510	37	6.860088	1.627760	2.875279
AT1G19460	0	0.0	0.0	0.0
AT2G34260	366	25.667969	6.942917	12.263984
AT3G26140	0	0.0	0.0	0.0
AT1G57790	238	21.595375	5.124146	9.051302
AT5G50270	1	0.000004	0.000001	0.000002
AT3G52600	0	0.000000	0.000000	0.000000
AT5G16600	158	10.373557	3.319563	5.863683
AT2G36990	2633	162.303574	38.511353	68.026535
AT3G17120	624	32.609497	9.873614	17.440773
AT3G08475	1	0.041184	0.009772	0.017262
AT3G46260	4	0.352490	0.083639	0.147740
AT3G05000	711	74.276352	22.959190	40.555161
AT2G09990	1803	225.303574	53.459976	94.431816
AT3G05555	0	0.0	0.0	0.0
AT3G17450	474	17.618414	4.489603	7.930444
AT1G59723	0	0.0	0.0	0.0
AT5G52290	23	0.579249	0.137444	0.242781
AT1G61630	4	0.317054	0.075231	0.132887
AT5G04025	0	0.0	0.0	0.0
AT3G16290	2971	114.827621	28.723845	50.737858
AT4G31740	1	0.004742	0.001125	0.001988
AT3G60040	99	3.375233	1.126646	1.990109
AT3G14960	375	29.370174	6.968947	12.309964
AT5G63905	183	20.803637	7.954088	14.050118
AT2G14440	0	0.0	0.0	0.0
AT5G58000	672	37.571522	9.032084	15.954293
AT3G46735	4	0.332968	0.079272	0.140027
AT1G49490	20	0.824865	0.215187	0.380106
AT4G04025	3	0.452424	0.107351	0.189625
AT1G76920	793	57.193581	13.570879	23.971630
AT1G71380	22	1.248124	0.331530	0.585616
AT3G12800	2355	259.742554	61.631649	108.866280
AT5G56800	0	0.0	0.0	0.0
AT3G28193	0	0.0	0.0	0.0
AT4G16390	2257	115.583740	27.425680	48.444786
AT1G65870	7	0.730483	0.173329	0.306168
AT2G04810	0	0.0	0.0	0.0
AT4G33980	1293	67.585342	25.251741	44.604733
AT1G53530	189	21.613199	5.670598	10.016556
AT2G03360	5	0.313203	0.074848	0.132213
AT1G08293	14	6.294117	1.493466	2.638062
AT5G16390	1928	101.146461	39.758625	70.229713
AT3G52390	297	26.968365	7.613124	13.447839
AT1G09480	73	6.869336	1.789436	3.160863
AT2G10455	0	0.0	0.0	0.0
AT5G13565	5	4.898228	1.162250	2.053001
AT3G17390	22191	1647.588501	390.939392	690.556152
AT2G31180	41	3.195625	1.039290	1.835804
AT1G69830	10247	413.255432	98.057144	173.208359
AT5G40580	1293	113.607872	33.355267	58.918819
AT3G01975	0	0.0	0.0	0.0
AT2G44578	10	1.668588	0.395922	0.699358
AT1G60970	10	1.404545	0.333270	0.588689
AT1G63610	1381	96.919975	27.982805	49.428886
AT3G57800	1095	65.119095	16.557278	29.246809
AT1G49350	260	21.641035	5.168694	9.129992
AT2G06595	0	0.0	0.0	0.0
AT4G16450	2859	398.381592	101.346458	179.018616
AT1G72440	1424	48.422787	11.489746	20.295515
AT3G23790	408	18.541910	4.467161	7.890803
AT3G22950	841	98.002274	24.473555	43.230141
AT1G21960	0	0.0	0.0	0.0
AT4G03845	3	1.259829	0.298932	0.528034
AT3G02740	1018	62.000927	17.031624	30.084698
AT1G51460	173	8.898651	2.111470	3.729705
AT1G75010	1006	41.182941	11.688764	20.647058
AT3G52450	250	17.354500	4.117871	7.273817
AT1G51510	1873	220.461685	52.311092	92.402428
AT5G16450	851	92.714272	28.237520	49.878819
AT5G03845	0	0.0	0.0	0.0
AT1G09687	25	19.481010	4.622449	8.165104
AT1G10770	35	4.589663	1.089034	1.923672
AT5G17290	562	29.255987	7.930850	14.009069
AT4G00590	158	12.574888	3.273571	5.782443
AT1G65352	0	0.0	0.0	0.0
AT1G80490	1957	62.256504	14.965569	26.435211
AT2G28070	842	39.357540	9.768003	17.254223
AT4G02570	5811	249.613251	63.170868	111.585159
AT2G42220	7443	864.277283	229.836578	405.983826
AT3G52120	1279	55.378124	20.227514	35.729923
AT4G03585	4	0.493490	0.117095	0.206837
AT5G16120	851	53.142086	15.092194	26.658884
AT3G17600	29	4.059417	0.963217	1.701429
AT1G13950	398	53.172161	12.616677	22.286125
AT1G12790	1299	24.840534	9.220785	16.287613
AT1G24095	90	11.323749	2.686896	4.746140
AT4G27140	0	0.0	0.0	0.0
AT5G47260	0	0.0	0.0	0.0
AT5G02570	1	0.168043	0.039873	0.070432
AT5G03585	43	2.072343	0.523679	0.925028
AT4G16120	464	22.371023	5.308191	9.376400
AT5G27140	0	0.0	0.0	0.0
AT1G10130	1342	45.686733	11.327311	20.008585
AT1G07340	0	0.0	0.0	0.0
AT2G19070	0	0.000000	0.000000	0.000000
AT1G63750	248	7.021406	1.957575	3.457864
AT1G62990	299	24.350616	5.935091	10.483757
AT5G40840	216	8.036865	2.226297	3.932536
AT5G47175	0	0.000000	0.000000	0.000000
AT3G17717	1	0.007494	0.001778	0.003141
AT5G61865	134	5.795355	1.864812	3.294008
AT4G21000	0	0.0	0.0	0.0
AT3G47360	1675	66.013710	15.997483	28.257992
AT2G26870	258	17.443071	4.138888	7.310940
AT3G27530	1669	61.309719	15.670391	27.680214
AT5G16790	62	5.281613	1.441790	2.546781
AT1G12120	2005	88.415268	28.789566	50.853951
AT1G57600	440	21.714455	6.570582	11.606290
AT3G53950	358	20.521421	4.869318	8.601173
AT3G52790	61	10.842105	2.572612	4.544267
AT5G50540	1	0.014616	0.003468	0.006126
AT1G80610	210	8.080849	3.495304	6.174112
AT3G09045	0	0.0	0.0	0.0
AT1G30400	4579	94.767609	24.376074	43.057949
AT2G17033	1276	72.368805	18.669523	32.977882
AT3G07825	0	0.000000	0.000000	0.000000
AT4G16790	272	18.756165	4.450458	7.861299
AT1G73940	759	104.961578	24.905258	43.992699
AT1G06570	724	58.636230	15.246792	26.931967
ATMG00290	17	1.883379	0.446888	0.789383
AT3G23450	511	29.673594	7.268970	12.839925
AT2G03760	719	66.167274	15.700154	27.732788
AT5G53895	10	2.330084	0.552882	0.976612
AT3G50130	53	3.494669	0.829214	1.464726
AT2G40230	169	12.194954	2.893616	5.111289
AT4G31340	4415	287.456543	68.349472	120.732651
AT3G01480	8580	534.304260	144.712677	255.620789
AT4G10680	0	0.0	0.0	0.0
AT5G66990	0	0.0	0.0	0.0
AT1G71780	393	46.703213	11.081727	19.574785
AT1G34320	1533	62.949558	15.955863	28.184473
AT5G64260	3686	274.626862	65.163391	115.104752
AT1G65280	1154	60.878300	14.830464	26.196564
AT5G10680	0	0.000000	0.000000	0.000000
AT2G05920	5535	230.446793	54.680359	96.587509
AT2G24070	68	2.200044	0.739692	1.306594
AT1G57390	0	0.0	0.0	0.0
AT2G40765	1273	295.323730	70.074341	123.779472
AT4G01533	6	0.465388	0.214090	0.378169
AT1G11572	0	0.0	0.0	0.0
AT1G17800	0	0.0	0.0	0.0
AT2G06665	0	0.0	0.0	0.0
AT5G64735	0	0.0	0.0	0.0
AT1G45150	439	22.737309	5.425669	9.583914
AT2G14115	81	12.092378	2.869277	5.068296
AT1G21529	14	2.197351	0.521387	0.920979
AT1G63490	689	16.790794	4.221848	7.457482
AT3G02105	1	0.058721	0.013933	0.024612
AT3G42153	0	0.000000	0.000000	0.000000
AT5G41030	5	0.635524	0.150797	0.266368
AT3G23120	8	0.393244	0.093309	0.164821
AT2G27380	0	0.0	0.0	0.0
AT1G03220	4974	331.388672	78.631828	138.895416
AT5G46760	1845	90.464775	21.465458	37.916634
AT1G80750	1425	162.316986	38.514534	68.032158
AT3G11460	83	5.581731	1.324432	2.339479
AT2G32315	0	0.0	0.0	0.0
AT4G00660	1587	67.229263	16.666622	29.439955
AT3G11510	6996	1028.474365	244.036133	431.065979
AT1G12450	329	23.078728	5.886621	10.398141
AT3G50770	109	14.772139	3.505130	6.191468
AT3G47500	813	53.886314	12.786131	22.585451
AT1G57450	0	0.0	0.0	0.0
AT1G35530	102	2.789865	0.685585	1.211018
AT3G47760	10	0.405773	0.100371	0.177296
AT5G25480	150	13.282946	3.151774	5.567301
AT3G08980	43	4.283319	1.267459	2.238842
AT1G24510	4548	260.391296	68.248207	120.553772
AT1G24460	1943	36.727169	9.601625	16.960333
AT5G13140	1670	184.210159	43.709343	77.208275
AT1G30650	258	16.106913	3.821844	6.750914
AT5G46500	14	0.676559	0.166453	0.294023
AT1G56290	373	19.080734	4.527472	7.997336
AT1G66783	1	0.969388	0.230016	0.406301
AT5G60964	0	0.0	0.0	0.0
AT5G55980	0	0.0	0.0	0.0
AT1G54960	179	8.974701	2.280325	4.027972
AT1G49610	7	0.816901	0.193834	0.342389
AT3G23600	4644	451.729309	114.274864	201.855362
AT4G25480	88	7.946083	1.885445	3.330453
AT1G27950	2295	294.463013	69.870110	123.418716
AT1G34190	1755	84.177460	19.973608	35.281422
AT1G07740	235	9.918451	2.566496	4.533463
AT5G61180	0	0.0	0.0	0.0
AT1G63350	191	7.196786	1.846130	3.261008
AT2G26280	2203	86.636139	26.178396	46.241573
AT1G52800	110	11.217004	2.661568	4.701399
AT2G39010	6780	397.681152	132.658752	234.328720
AT3G48990	12882	736.774170	174.821594	308.805237
AT3G02625	0	0.0	0.0	0.0
AT3G13530	1037	16.264151	3.859154	6.816817
AT3G04475	0	0.000000	0.000000	0.000000
AT1G12390	681	49.418606	14.270401	25.207268
AT4G00467	4	0.615894	0.146139	0.258141
AT5G43010	1619	122.906570	29.163240	51.514011
AT2G40050	10	0.600104	0.142393	0.251522
AT4G27565	0	0.000000	0.000000	0.000000
AT4G27415	0	0.0	0.0	0.0
AT1G10370	943	56.320076	13.411929	23.690859
AT5G08025	0	0.000000	0.000000	0.000000
AT1G22530	3691	177.585175	43.163124	76.243431
AT2G06010	470	40.812244	12.352406	21.819317
AT3G23390	3226	651.223572	154.522171	272.948273
AT3G18960	187	23.582182	6.295961	11.121200
AT2G18440	3466	257.429840	75.363785	133.122742
AT5G54000	0	0.0	0.0	0.0
AT3G61830	410	19.667559	5.283333	9.332491
AT3G02340	446	31.651438	8.875631	15.677935
AT4G32480	859	82.383850	19.548019	34.529663
AT4G08025	0	0.0	0.0	0.0
AT1G21722	0	0.0	0.0	0.0
ATCG00440	39	13.327824	3.162423	5.586111
AT2G03500	131	7.837143	1.859595	3.284793
AT5G02240	5689	354.105194	124.131767	219.266617
AT1G52857	7	1.665953	0.395297	0.698253
AT4G06825	0	0.0	0.0	0.0
AT1G49750	2794	172.341827	42.962543	75.889130
AT2G31865	283	7.553047	2.719140	4.803095
AT5G23290	525	89.999107	21.354965	37.721458
AT1G05343	0	0.000000	0.000000	0.000000
AT1G04293	0	0.0	0.0	0.0
AT3G59510	6	0.490747	0.116444	0.205688
AT3G59460	0	0.000000	0.000000	0.000000
AT1G30710	0	0.0	0.0	0.0
AT1G06963	6	0.785714	0.186434	0.329317
AT5G33806	0	0.0	0.0	0.0
AT3G17790	3731	269.488098	67.534927	119.293839
AT1G12600	29	2.424364	0.584644	1.032717
AT1G57120	0	0.0	0.0	0.0
AT5G41250	0	0.0	0.0	0.0
AT4G23290	902	47.766315	11.487482	20.291513
AT2G29440	139	13.069331	3.101088	5.477768
AT5G06825	2	2.623377	0.622474	1.099540
AT2G36680	609	44.805511	15.960365	28.192425
AT1G48880	141	7.909741	1.876821	3.315221
AT3G29580	0	0.0	0.0	0.0
AT3G03930	0	0.000000	0.000000	0.000000
AT2G25770	2	0.208649	0.054711	0.096642
AT5G05640	184	18.509220	4.391863	7.757797
AT5G33300	240	18.327669	4.348785	7.681703
AT1G54840	32	2.982723	0.709954	1.254064
AT2G28660	513	51.117577	12.129166	21.424984
AT1G06583	0	0.000000	0.000000	0.000000
AT1G78650	304	21.675438	5.143143	9.084858
AT5G51820	7542	377.944458	98.922447	174.736816
AT2G32130	0	0.000000	0.000000	0.000000
AT4G36795	5	2.336929	0.554506	0.979481
AT3G44680	568	39.637272	9.794631	17.301258
AT1G06090	331	18.005621	4.272369	7.546722
AT1G67540	0	0.000000	0.000000	0.000000
AT1G15200	1307	86.094238	23.765043	41.978622
AT4G33300	2462	56.714779	22.431135	39.622406
AT5G60600	13092	497.633514	140.479523	248.143326
AT3G62270	1737	74.224731	17.612026	31.109919
AT3G58640	1774	66.372910	16.056988	28.363100
AT1G08890	679	45.625668	10.826047	19.123154
AT5G62370	123	4.782596	1.134813	2.004536
AT4G32910	1063	51.934059	12.322901	21.767199
AT2G19660	53	2.993200	0.732815	1.294446
AT2G04875	0	0.0	0.0	0.0
AT4G14096	297	17.502588	4.609976	8.143071
AT1G20250	0	0.0	0.0	0.0
AT1G71900	706	45.021793	11.692451	20.653570
AT5G59100	0	0.000000	0.000000	0.000000
AT3G12203	7	0.431920	0.116977	0.206629
AT3G18580	291	35.135578	8.336962	14.726427
AT2G30790	82	8.616958	2.387963	4.218102
AT3G04690	0	0.000000	0.000000	0.000000
AT5G11620	39	4.218777	1.153993	2.038417
AT2G24590	1245	96.620232	25.528126	45.092937
AT3G05225	0	0.0	0.0	0.0
AT2G32770	43	2.118501	0.666816	1.177865
AT1G07637	0	0.000000	0.000000	0.000000
AT3G46110	95	6.431233	1.815090	3.206178
AT2G13900	3	0.116076	0.027542	0.048651
AT5G04200	295	28.514219	6.765847	11.951207
AT3G18840	18	0.774487	0.212089	0.374635
AT4G33690	185	16.921057	4.938010	8.722512
AT2G25130	25	1.734262	0.411505	0.726884
AT4G04200	452	49.268631	15.670500	27.680405
AT1G08043	6	0.695279	0.164976	0.291413
AT1G14640	110	4.184710	1.046922	1.849285
AT1G70720	4	0.412784	0.111609	0.197147
AT2G34110	0	0.000000	0.000000	0.000000
AT5G60390	49886	2703.387451	817.274048	1443.634644
AT4G09795	0	0.0	0.0	0.0
AT3G60290	116	8.424562	2.993293	5.287359
AT1G48540	1621	56.195393	13.822594	24.416260
AT3G27020	1408	66.859779	15.864471	28.023037
AT5G55560	113	10.658132	2.528959	4.467158
AT5G55410	4	0.480861	0.136072	0.240358
AT4G34930	126	9.635588	2.286330	4.038578
AT1G54580	3259	405.241852	96.155685	169.849609
AT4G25910	953	97.281433	26.112455	46.125099
AT1G34418	536	105.977966	31.372980	55.417301
AT2G31945	32	4.698679	1.114901	1.969364
AT1G78710	0	0.000000	0.000000	0.000000
AT3G04300	9	1.365973	0.324118	0.572522
AT2G09680	1	0.000071	0.000017	0.000030
AT5G52040	2271	115.001488	38.797260	68.531563
AT5G34930	434	23.559895	5.691515	10.053505
AT1G67880	406	28.337591	6.723937	11.877176
AT5G05325	0	0.000000	0.000000	0.000000
AT3G16040	0	0.000000	0.000000	0.000000
AT5G25910	33	1.670361	0.396343	0.700101
AT3G08410	0	0.0	0.0	0.0
AT3G08560	3	0.441767	0.104822	0.185158
AT4G26020	5	0.573070	0.137876	0.243544
AT3G08700	17	2.323799	0.625615	1.105088
AT1G74310	314	11.752474	2.872556	5.074090
AT1G07430	21	1.341028	0.318199	0.562067
AT1G09997	0	0.000000	0.000000	0.000000
AT5G19820	3539	111.005730	26.339413	46.525993
AT5G20810	19	1.485939	0.423534	0.748131
AT1G73860	74	2.532728	0.606638	1.071566
AT4G02465	0	0.000000	0.000000	0.000000
AT1G78400	0	0.0	0.0	0.0
AT5G17040	117	8.736337	2.160974	3.817150
AT5G55700	736	45.895496	11.191001	19.767807
AT1G66770	0	0.0	0.0	0.0
AT3G59245	0	0.000000	0.000000	0.000000
AT2G07425	0	0.0	0.0	0.0
AT2G18170	901	61.334240	14.645793	25.870361
AT4G20810	0	0.0	0.0	0.0
AT2G47930	385	68.488365	16.250902	28.705629
AT4G19820	14	0.826725	0.196165	0.346506
AT5G60450	1406	50.638927	13.034002	23.023291
AT4G33145	0	0.0	0.0	0.0
AT2G41890	456	17.318539	4.109339	7.258744
AT4G17040	5145	385.145264	91.387177	161.426498
AT5G02515	0	0.000000	0.000000	0.000000
AT5G02465	0	0.0	0.0	0.0
ATCG00170	312	9.489470	2.251659	3.977335
AT5G28820	0	0.0	0.0	0.0
AT4G11100	723	57.092789	16.773672	29.629051
AT1G04817	0	0.000000	0.000000	0.000000
AT3G21640	342	11.648317	7.186943	12.695032
AT1G20030	544	41.357750	10.370940	18.319250
AT4G28820	103	6.796700	3.854485	6.808571
AT5G11100	112	5.922151	1.519652	2.684317
AT2G29170	322	56.105469	13.312692	23.515568
AT5G47110	7177	763.065796	181.060059	319.824890
AT1G16970	553	24.208626	6.971485	12.314446
AT2G01880	306	28.638929	6.795438	12.003477
AT2G42550	0	0.0	0.0	0.0
AT4G04535	0	0.0	0.0	0.0
AT2G42005	13	0.916763	0.217529	0.384244
AT5G13470	244	25.420614	9.070594	16.022316
AT1G66130	583	47.804688	11.343084	20.036449
AT2G18730	1344	86.155426	20.442938	36.110451
AT5G05195	0	0.0	0.0	0.0
AT1G72330	651	38.422142	9.293067	16.415295
AT3G66652	272	9.427978	2.394976	4.230491
AT3G63088	16	5.225975	1.240018	2.190371
AT2G01540	589	49.226097	14.541273	25.685736
AT3G01910	3704	284.096375	71.451805	126.212624
AT4G12485	0	0.000000	0.000000	0.000000
AT1G62680	138	6.191604	1.663902	2.939121
AT2G29730	547	39.635212	9.404633	16.612364
AT5G60120	1002	42.304089	13.155718	23.238289
AT3G04145	0	0.0	0.0	0.0
AT1G10715	0	0.0	0.0	0.0
AT2G08285	0	0.0	0.0	0.0
ATCG00730	1	0.009033	0.002143	0.003786
AT1G04973	20	3.434708	0.814987	1.439594
AT1G73660	1108	30.493652	8.042850	14.206907
AT5G20610	933	29.520615	7.213162	12.741346
AT1G58725	2	0.166796	0.039577	0.069909
AT5G19620	1402	59.770489	16.101944	28.442509
AT2G23650	0	0.0	0.0	0.0
AT5G23970	2	0.106156	0.025189	0.044493
AT4G14819	1	0.149183	0.035398	0.062527
AT4G37910	4215	105.490662	49.746956	87.873131
AT5G67370	1199	97.264809	23.078970	40.766743
AT4G19620	0	0.0	0.0	0.0
AT5G53470	1	0.001369	0.000325	0.000574
AT4G20610	0	0.0	0.0	0.0
AT4G23970	0	0.0	0.0	0.0
AT2G41690	14	1.590783	0.377461	0.666747
AT1G04700	142	4.308591	1.058892	1.870429
AT5G37910	0	0.0	0.0	0.0
AT4G34550	11	0.707081	0.223256	0.394360
AT3G21840	0	0.0	0.0	0.0
AT1G31090	0	0.0	0.0	0.0
AT1G65060	427	24.261967	6.198969	10.949872
AT4G20707	0	0.000000	0.000000	0.000000
AT5G64080	263	32.259949	7.679177	13.564514
AT1G13020	1203	58.095894	13.784980	24.349817
AT1G76230	11	1.643735	0.390025	0.688941
AT5G28620	0	0.0	0.0	0.0
AT5G01795	0	0.0	0.0	0.0
AT1G62540	187	10.979639	2.944295	5.200809
AT2G01680	990	42.659328	11.244775	19.862795
AT2G37130	6957	539.017822	168.495773	297.631287
AT4G28620	0	0.0	0.0	0.0
AT3G21580	460	37.511349	8.900683	15.722186
AT2G06945	0	0.0	0.0	0.0
AT3G06515	3	0.673629	0.159839	0.282339
AT3G06465	0	0.0	0.0	0.0
AT5G15700	448	13.110349	3.110820	5.494960
AT3G22020	0	0.0	0.0	0.0
AT3G48270	0	0.0	0.0	0.0
AT2G25312	0	0.0	0.0	0.0
AT5G59820	208	26.644241	6.322139	11.167440
AT5G57040	2689	312.106262	91.315018	161.299042
AT2G41300	89	7.231922	1.718227	3.035081
AT1G62880	282	19.303114	8.726539	15.414577
AT4G15700	282	46.177315	10.956942	19.354366
AT5G28345	0	0.0	0.0	0.0
AT2G05365	2	0.385230	0.091407	0.161462
AT1G55535	511	21.279808	7.030249	12.418247
AT2G17310	0	0.0	0.0	0.0
AT4G35985	148	8.368041	2.198998	3.884314
AT5G65900	482	25.708076	6.352828	11.221649
AT2G37770	232	19.677441	4.981000	8.798449
AT1G08497	0	0.0	0.0	0.0
AT4G00940	134	10.219363	2.835752	5.009079
AT1G56970	0	0.0	0.0	0.0
AT5G51100	1048	85.293068	25.808838	45.588787
AT1G79900	10	0.689148	0.163521	0.288844
AT3G03550	344	26.467564	6.280217	11.093389
AT1G06187	0	0.0	0.0	0.0
AT1G26470	490	79.211166	18.795206	33.199894
AT5G00940	0	0.0	0.0	0.0
AT5G48370	361	24.760502	6.360023	11.234358
AT3G03005	0	0.0	0.0	0.0
AT1G54640	0	0.0	0.0	0.0
AT2G28860	4	0.265081	0.062898	0.111104
AT2G31862	0	0.0	0.0	0.0
AT5G05840	104	7.498758	1.779303	3.142966
AT5G44770	4	0.296142	0.070269	0.124122
AT2G23400	16	1.739982	0.412862	0.729281
AT1G78850	8366	628.898560	149.224884	263.591187
AT2G36880	11603	794.901672	195.758881	345.788910
AT4G05840	0	0.0	0.0	0.0
AT5G42110	278	60.817390	14.430736	25.490482
AT3G25795	20	2.145455	0.509073	0.899228
AT2G16210	2	0.145231	0.036886	0.065155
AT3G58840	674	50.429844	12.560447	22.186800
AT5G60800	157	12.928383	3.387373	5.983463
AT5G51620	446	40.884506	18.536814	32.743465
AT3G09910	78	7.131391	1.904761	3.364574
AT2G09540	0	0.0	0.0	0.0
AT3G44880	2403	150.080322	35.611023	62.903385
AT4G15410	458	35.620903	8.452120	14.929842
AT4G07515	0	0.0	0.0	0.0
AT3G56040	5513	227.591766	54.002918	95.390869
AT4G15560	9667	411.471619	97.633881	172.460709
AT4G07465	0	0.0	0.0	0.0
AT2G04675	0	0.0	0.0	0.0
AT3G30775	6496	376.456299	89.325462	157.784683
AT5G04955	0	0.0	0.0	0.0
AT5G12040	1500	102.867302	27.580900	48.718960
AT2G21730	12	0.722770	0.192355	0.339777
AT1G08357	0	0.0	0.0	0.0
AT1G02430	19	2.316828	0.561869	0.992486
AT2G19860	1066	54.199638	15.739860	27.802921
AT1G76050	778	54.551430	13.939301	24.622412
AT1G14580	418	18.303665	6.086295	10.750845
